,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MNST,2020-02-28,2020-02-28 17:05:10,FY,1107835000,64814000,1263000.0,63356000,-123254000,-59941000,-85222000,28832000,3283000.0,0.0,1113762000,0.0,0.0,-1067736000,851436000,-1265000.0,0.0,-13569000,92363000,-707300000,0.0,0.0,0.0,0.0,0.0,797957000,637513000,1113762000,-110398000,1003364000,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/0001104659-20-027209-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/mnst-20191231x10kb9432b.htm
0,2018-12-31,MNST,2019-02-28,2019-02-28 16:47:15,FY,993004000,56979000,-510000.0,57111000,56080000,-38412000,-26146000,9852000.0,-1245000.0,0.0,1161881000,0.0,0.0,-826084000,1181484000,-11814000,0.0,-1886000.0,27851000,-1342076000,0.0,0.0,0.0,0.0,0.0,637513000,528622000,1161881000,-74925000,1086956000,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/0001104659-19-011581-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/a19-30117_110k.htm
0,2017-12-31,MNST,2018-03-01,2018-03-01 15:20:56,FY,820678000,48887000,67935000,52282000,-890000.0,16538000,-88867000,29579000,6849000.0,0.0,987731000,0.0,0.0,-971813000,533183000,-1199000.0,0.0,-2583000.0,52626000,-361178000,0.0,0.0,0.0,0.0,0.0,528622000,377582000,987731000,-93128000,894603000,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/0001104659-18-014057-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/a18-1123_110k.htm
0,2016-12-31,MNST,2017-03-01,2017-03-01 16:19:57,FY,712685000,40845000,-19092000,45848000,-78727000,-106363000,20875000,45340000,17931000,0.0,701355000,0.0,0.0,-452476000,989291000,7000.0,0.0,-2359000.0,16405000,-2252437000,0.0,0.0,0.0,0.0,0.0,377582000,2175417000,701355000,-105337000,596018000,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/0001104659-17-013048-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/a17-4132_110k.htm
0,2015-12-31,MNST,2016-02-29,2016-02-29 15:09:11,FY,546733000,30860000,-617161000,32719000,376112000,-76731000,-7068000.0,20864000,-27115000,0.0,207986000,0.0,0.0,-2033584000,2097949000,-398000.0,0.0,-1083000.0,1696661000,-807967000,0.0,314737000,0.0,0.0,0.0,2175417000,370323000,207986000,-42493000,165493000,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/0001104659-16-100960-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/a15-23471_110k.htm
0,2014-12-31,MNST,2015-03-02,2015-03-02 14:30:36,FY,483185000,25651000,-21770000,28552000,70316000,-9710000.0,42763000,11282000,15817000,0.0,585567000,0.0,0.0,-1134602000,723369000,1230000.0,0.0,-1619000.0,17168000,-8175000.0,0.0,11924000,0.0,0.0,0.0,370323000,211349000,585567000,-31363000,554204000,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/0001104659-15-015731-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/a14-25746_110k.htm
0,2013-12-31,MNST,2014-03-03,2014-03-03 15:11:28,FY,338661000,22762000,-37422000,28764000,-8648000.0,-50408000,-21552000,-8204000.0,13884000,-1584000.0,342033000,0.0,0.0,-557419000,264886000,-4360000.0,0.0,-1887000.0,21252000,-67599000,0.0,30348000,0.0,0.0,0.0,211349000,222514000,342033000,-51937000,290096000,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/0001104659-14-015320-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/a14-2841_110k.htm
0,2012-12-31,MNST,2013-03-01,2013-03-01 14:49:50,FY,340020000,20562000,-22116000,28413000,-78432000,-17769000,-47568000,3659000.0,-438000.0,0.0,287676000,0.0,0.0,-606657000,927077000,377000.0,0.0,-2076000.0,11015000,-727670000,0.0,19656000,0.0,0.0,0.0,222514000,359331000,287676000,-49236000,238440000,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/0001104659-13-016713-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/a12-27759_110k.htm
0,2011-12-31,MNST,2012-02-29,2012-02-29 16:12:19,FY,286219000,17084000,-4511000.0,19424000,14807000,-56752000,-4465000.0,26250000,-6283000.0,0.0,333827000,0.0,0.0,-616450000,473178000,410000.0,0.0,-1942000.0,20318000,-176392000,0.0,3824000.0,0.0,0.0,0.0,359331000,354842000,333827000,-30684000,303143000,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/0001104659-12-014573-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/a12-1309_110k.htm
0,2010-12-31,MNST,2011-03-01,2011-03-01 15:05:38,FY,212029000,11776000,-13735000,16862000,-499000.0,2031000.0,-44973000,37096000,-5474000.0,0.0,229044000,0.0,0.0,-317381000,128593000,-1440000.0,0.0,-420000.0,20824000,-23540000,0.0,12374000,0.0,0.0,0.0,354842000,328349000,229044000,-22397000,206647000,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/0001104659-11-011438-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/a11-2375_110k.htm
