,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,BON.PA,2020-06-30,2020-06-30,FY,54602000,114603000,0.0,0.0,16207000,0.0,0.0,0.0,0.0,75000.0,180059000,0.0,0.0,-911000.0,0.0,1000.0,0.0,0.0,0.0,0.0,-16339000,-18539000,0.0,0.0,0.0,6638000.0,16693000,180059000,-97596000,82463000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2019-06-30,BON.PA,2019-06-30,2019-06-30,FY,72574000,88254000,0.0,0.0,-35449000,0.0,0.0,0.0,0.0,-3826000.0,118997000,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,0.0,-1306000.0,-8893000.0,0.0,0.0,0.0,0.0,16693000,23893000,118997000,-118426000,571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2018-06-30,BON.PA,2018-06-30,2018-06-30,FY,72328000,79866000,0.0,0.0,-19237000,0.0,0.0,0.0,0.0,3946000.0,141474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,-4851000.0,-1000.0,0.0,0.0,0.0,23893000,9212000.0,141474000,-97723000,43751000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2017-06-30,BON.PA,2017-06-30,2017-06-30,FY,59808000,73382000,0.0,0.0,89881000,0.0,0.0,0.0,0.0,-238000.0,221237000,0.0,0.0,-54000.0,0.0,1000.0,0.0,0.0,797000.0,0.0,-13791000,1000.0,0.0,0.0,0.0,9212000.0,6026000.0,221237000,-64796000,156441000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2016-06-30,BON.PA,2016-06-30,2016-06-30,FY,53673000,85477000,0.0,0.0,-8495000.0,0.0,0.0,0.0,0.0,5606000.0,133692000,0.0,0.0,-11000.0,0.0,1000.0,0.0,0.0,3889000.0,0.0,-13714000,16516000,0.0,0.0,0.0,6026000.0,8139000.0,133692000,-74869000,58823000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2015-06-30,BON.PA,2015-06-30,2015-06-30,FY,69242000,84084000,0.0,0.0,-29035000,0.0,0.0,0.0,0.0,-2200000.0,113444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795000.0,0.0,-11595000,-21928000,0.0,0.0,0.0,8139000.0,8697000.0,113444000,-74056000,39388000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2014-06-30,BON.PA,2014-06-30,2014-06-30,FY,15211000,77155000,0.0,0.0,50226000,0.0,0.0,0.0,0.0,2560000.0,149086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372000.0,0.0,-11699000,1000.0,0.0,0.0,0.0,8697000.0,28303000,149086000,-81567000,67519000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2013-06-30,BON.PA,2013-06-30,2013-06-30,FY,51927000,67771000,0.0,0.0,-20585000,0.0,0.0,0.0,0.0,-5641000.0,103093000,0.0,0.0,0.0,0.0,-6063000.0,0.0,0.0,1273000.0,0.0,-11225000,0.0,0.0,0.0,0.0,28303000,18941000,103093000,-81206000,21887000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2012-06-30,BON.PA,2012-06-30,2012-06-30,FY,47722000,55739000,0.0,0.0,-12149000,0.0,0.0,0.0,0.0,26074000,97908000,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,-16279000,-11653000,0.0,0.0,0.0,0.0,18941000,111389000,97908000,-71356000,26552000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2011-06-30,BON.PA,2011-06-30,2011-06-30,FY,0.0,58199000,0.0,0.0,26606000,0.0,0.0,0.0,0.0,8537000.0,150028000,0.0,0.0,-95000.0,0.0,504000.0,0.0,-78440000,0.0,-341000.0,-11493000,0.0,0.0,0.0,0.0,27702000,62676000,150028000,-84519000,65509000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
