,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,GREEN.BR,2020-03-31,2020-03-31,FY,-2576000.0,103441000,0.0,1146000.0,10768000,0.0,7894000.0,0.0,0.0,27000.0,126643000,0.0,0.0,0.0,0.0,1000.0,0.0,-186474000,0.0,0.0,-147000.0,123975000,0.0,0.0,0.0,131632000,67186000,126643000,-36069000,90574000,,
0,2019-03-31,GREEN.BR,2019-03-31,2019-03-31,FY,-177202000,71108000,0.0,1161000.0,-73688000,0.0,18358000,0.0,0.0,-507000.0,-51060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8613000.0,-127032000,0.0,0.0,0.0,67186000,57432000,-51060000,-68010000,-119070000,,
0,2018-03-31,GREEN.BR,2018-03-31,2018-03-31,FY,40505000,67995000,0.0,0.0,20161000,0.0,-13845000,0.0,0.0,-747000.0,115138000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13603000,-8525000.0,-2230000.0,0.0,0.0,0.0,57432000,112735000,115138000,-71774000,43364000,,
0,2017-03-31,GREEN.BR,2017-03-31,2017-03-31,FY,73402000,63696000,0.0,0.0,66349000,0.0,-4946000.0,0.0,0.0,-939000.0,192206000,0.0,0.0,0.0,0.0,0.0,0.0,-85935000,0.0,-16436000,-8875000.0,-11889000,0.0,0.0,0.0,112735000,137949000,192206000,-44922000,147284000,,
0,2016-03-31,GREEN.BR,2016-03-31,2016-03-31,FY,73814000,54674000,0.0,0.0,121126000,0.0,17566000,0.0,0.0,-1455000.0,218257000,0.0,0.0,0.0,0.0,0.0,0.0,-45285000,25584000,0.0,0.0,-6539000.0,0.0,0.0,0.0,137948000,20506000,218257000,-53896000,164361000,,
0,2015-03-31,GREEN.BR,2015-03-31,2015-03-31,FY,27545000,30350000,0.0,0.0,3131000.0,0.0,-11738000,0.0,0.0,0.0,57365000,0.0,0.0,0.0,0.0,0.0,0.0,-28219000,0.0,0.0,0.0,-1305000.0,0.0,0.0,0.0,20506000,15023000,57365000,-50607000,6758000.0,,
0,2014-03-31,GREEN.BR,2014-03-31,2014-03-31,FY,20695000,25898000,0.0,0.0,-57492000,0.0,-4416000.0,0.0,0.0,0.0,-13612000,0.0,0.0,0.0,0.0,0.0,0.0,-201118000,0.0,-39502000,0.0,-1344000.0,0.0,0.0,0.0,15023000,21815000,-13612000,-25069000,-38681000,,
0,2013-03-31,GREEN.BR,2013-03-31,2013-03-31,FY,20055000,20271000,0.0,0.0,56163000,0.0,-546000.0,0.0,0.0,0.0,94276000,0.0,0.0,0.0,0.0,0.0,0.0,-15419000,0.0,-466000.0,0.0,-1851000.0,0.0,0.0,466000.0,21815000,15581000,94276000,-20894000,73382000,,
0,2010-12-31,GREEN.BR,2010-12-31,2010-12-31,FY,7323000.0,19092000,0.0,0.0,8696000.0,0.0,9194000.0,0.0,0.0,-1915000.0,34106000,0.0,0.0,0.0,0.0,0.0,0.0,-14571000,9985000.0,0.0,0.0,-1523000.0,0.0,0.0,0.0,54989000,37988000,34106000,-12714000,21392000,,
0,2009-12-31,GREEN.BR,2009-12-31,2009-12-31,FY,15041000,19570000,0.0,0.0,10511000,0.0,-7864000.0,0.0,0.0,0.0,42539000,0.0,0.0,0.0,0.0,0.0,0.0,-13014000,0.0,0.0,0.0,-2003000.0,0.0,0.0,0.0,37988000,20409000,42539000,-12395000,30144000,,
