,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CA.PA,2019-12-31,2019-12-31,FY,722000000,2328000000,0.0,0.0,138000000,0.0,-313000000,0.0,0.0,321000000,3247000000,0.0,0.0,-24000000,103000000,34000000,0.0,-1530000000,0.0,0.0,-106000000,-57000000,0.0,0.0,0.0,4466000000,4300000000,3247000000,-1725000000,1522000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2018-12-31,CA.PA,2018-12-31,2018-12-31,FY,496000000,1536000000,0.0,0.0,435000000,0.0,279000000,0.0,0.0,233000000,2108000000,0.0,0.0,-3000000.0,20000000,-2000000.0,0.0,-833000000,0.0,0.0,-152000000,41000000,0.0,0.0,0.0,4300000000,3593000000,2108000000,-1611000000,497000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2017-12-31,CA.PA,2017-12-31,2017-12-31,FY,255000000,1632000000,0.0,0.0,1202000000,0.0,28000000,0.0,0.0,317000000,2843000000,0.0,0.0,0.0,5000000.0,-168000000,0.0,-1447000000,0.0,0.0,-151000000,1480000000,0.0,0.0,0.0,3593000000,3305000000,2843000000,-2379000000,464000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2016-12-31,CA.PA,2016-12-31,2016-12-31,FY,1428000000,1547000000,0.0,0.0,225000000,0.0,-350000000,0.0,0.0,376000000,3305000000,0.0,0.0,0.0,7000000.0,-79000000,0.0,-666000000,255000000,0.0,-121000000,367000000,0.0,0.0,0.0,3305000000,2724000000,3305000000,-2749000000,556000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2015-12-31,CA.PA,2015-12-31,2015-12-31,FY,1717000000,1574000000,0.0,0.0,-134000000,0.0,-528000000,0.0,0.0,347000000,2818000000,0.0,0.0,-29000000,5000000.0,129000000,0.0,-1369000000,384000000,0.0,-390000000,262000000,0.0,0.0,0.0,2724000000,3113000000,2818000000,-2378000000,440000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2014-12-31,CA.PA,2014-12-31,2014-12-31,FY,2010000000,1451000000,0.0,0.0,-155000000,0.0,-310000000,0.0,0.0,399000000,2609000000,0.0,0.0,-148000000,3000000.0,-28000000,0.0,-1178000000,0.0,-18000000,-149000000,250000000,0.0,0.0,0.0,3113000000,4757000000,2609000000,-2411000000,198000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2013-12-31,CA.PA,2013-12-31,2013-12-31,FY,1660000000,1483000000,0.0,0.0,-477000000,0.0,-135000000,0.0,0.0,428000000,1675000000,0.0,0.0,-157000000,16000000,835000000,0.0,-2793000000,0.0,0.0,-108000000,-274000000,0.0,0.0,0.0,4757000000,6573000000,1675000000,-2159000000,-484000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2012-12-31,CA.PA,2012-12-31,2012-12-31,FY,552000000,1610000000,0.0,0.0,685000000,0.0,686000000,0.0,0.0,-495000000,1973000000,0.0,0.0,-34000000,5000000.0,1700000000,0.0,-1251000000,6000000.0,0.0,-137000000,805000000,0.0,0.0,0.0,6573000000,3849000000,1973000000,-1547000000,426000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2011-12-31,CA.PA,2011-12-31,2011-12-31,FY,-1238000000,1795000000,0.0,0.0,-117000000,0.0,0.0,0.0,0.0,-712000000,2118000000,0.0,0.0,-30000000,21000000,1480000000,0.0,-1442000000,37000000,-126000000,-708000000,22000000,0.0,0.0,0.0,3849000000,3271000000,2118000000,-2330000000,-212000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2010-12-31,CA.PA,2010-12-31,2010-12-31,FY,1252000000,2033000000,0.0,0.0,-598000000,0.0,0.0,0.0,0.0,-593000000,2736000000,0.0,0.0,-48000000,51000000,-309000000,0.0,0.0,17000000,-943000000,-740000000,1446000000,0.0,0.0,0.0,3271000000,3300000000,2736000000,-2122000000,614000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
