,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,UG,2020-03-26,2020-03-26 13:50:23,FY,4761710.0,175810.0,133270.0,0.0,-96730.0,-430127.0,249874.0,-115412.0,10224220,-411790.0,4476110.0,-113769.0,0.0,-14779161,15964917,0.0,1071990.0,35387.0,0.0,0.0,-5049920.0,1048311.0,-5049920.0,0.0,498180.0,1048320.0,550140.0,4476110.0,-113770.0,4362340.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/0001171843-20-002021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/f10k_032720p.htm
0,2018-12-31,UG,2019-03-21,2019-03-21 09:16:15,FY,4352330.0,191940.0,219730.0,0.0,-107190.0,237173.0,-141628.0,-167488.0,10320950,341650.0,4950410.0,-74993.0,0.0,-8256570.0,8022804.0,0.0,-308760.0,-200356.0,0.0,0.0,-4816240.0,550135.0,-4816240.0,0.0,-174590.0,550130.0,724720.0,4950410.0,-74990.0,4875420.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/0001171843-19-001878-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/f10k_032019p.htm
0,2017-12-31,UG,2018-03-22,2018-03-22 09:01:43,FY,3844290.0,200680.0,-31760.0,0.0,-2240080.0,-311695.0,-84710.0,271464.0,10428140,-29020.0,3992290.0,-38149.0,0.0,-1922513.0,4776044.0,0.0,2815380.0,82401.0,0.0,0.0,-6507250.0,724721.0,-6507250.0,0.0,300420.0,724720.0,424300.0,3992290.0,-38150.0,3954140.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/0001171843-18-002183-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/f10k_032318p.htm
0,2016-12-31,UG,2017-03-23,2017-03-23 09:01:09,FY,2581140.0,187040.0,59710.0,0.0,-861370.0,-671532.0,37829.0,-13995.0,12668220,9300.0,2290440.0,-166689.0,0.0,-2309935.0,2966859.0,0.0,490240.0,13035.0,0.0,0.0,-3436870.0,424301.0,-3436870.0,0.0,-656190.0,424300.0,1080490.0,2290440.0,-166690.0,2123750.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/0001171843-17-001709-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/f10k_032417p.htm
0,2015-12-31,UG,2016-03-24,2016-03-24 16:11:38,FY,4606930.0,173480.0,-22370.0,0.0,-158510.0,679746.0,-56488.0,-44296.0,13529590,-22760.0,5199970.0,-62573.0,0.0,-5556065.0,3944388.0,0.0,-1674250.0,-65124.0,0.0,0.0,-4589460.0,1201337.0,-4468620.0,0.0,-942890.0,1080490.0,2023380.0,5199970.0,-62570.0,5137400.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/0001171843-16-008781-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/f10k_032316p.htm
0,2014-12-31,UG,2015-03-26,2015-03-26 15:35:08,FY,4050420.0,181190.0,-250.0,0.0,628100.0,185162.0,373593.0,-244588.0,13688100,37450.0,4480750.0,-54590.0,0.0,-3437478.0,3077588.0,0.0,-414480.0,-30643.0,0.0,0.0,-3677150.0,2023383.0,-3677150.0,0.0,389120.0,2019120.0,1630000.0,4480750.0,-54590.0,4426160.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/0001171843-15-001673-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/f10k_032415.htm
0,2013-12-31,UG,2014-03-24,2014-03-24 09:01:08,FY,5900000.0,190000.0,-10000.0,0.0,1270000.0,-762031.0,-367997.0,234314.0,13060000,-30000.0,5810000.0,-288367.0,0.0,-5311313.0,4139018.0,0.0,-1460000.0,3602.0,0.0,0.0,-4460000.0,1634262.0,-4460000.0,0.0,-110000.0,1640000.0,1750000.0,5810000.0,-290000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/0001171843-14-001385-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/f10k_032414.htm
0,2012-12-31,UG,2013-03-21,2013-03-21 09:00:41,FY,4830000.0,250000.0,60000.0,0.0,-1100000.0,624758.0,224684.0,-249004.0,11790000,50000.0,5380000.0,-252356.0,0.0,-4266419.0,6016244.0,30350.0,1530000.0,75011.0,0.0,0.0,-6250000.0,1748382.0,-6250000.0,0.0,660000.0,1750000.0,1090000.0,5380000.0,-250000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/0001171843-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/f10k_032013.htm
0,2011-12-31,UG,2012-03-26,2012-03-26 10:01:06,FY,4720000.0,260000.0,40000.0,0.0,1120000.0,-557636.0,-146045.0,192145.0,12890000,-10000.0,4440000.0,-274645.0,0.0,-3987606.0,3040000.0,38658.0,-1180000.0,0.0,0.0,0.0,-3680000.0,1090974.0,-3680000.0,0.0,-420000.0,1090000.0,1510000.0,4440000.0,-270000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/0001171843-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/f10k_032312.htm
0,2010-12-31,UG,2011-03-25,2011-03-25 14:29:38,FY,3800000.0,230000.0,80000.0,0.0,-2970000.0,278853000,-168255000,-114082000,11770000,330000.0,4090000.0,0.0,0.0,-6323425000,0.0,0.0,750000.0,0.0,0.0,-3760000.0,-4580000.0,0.0,-8350000.0,0.0,-3510000.0,1510000.0,5020000.0,4090000.0,-450000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/0001171843-11-000851-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/f10k_032411.htm
