,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SLCT,2020-03-11,2020-03-11 16:06:11,FY,70030000,72367000,0.0,4189000.0,0.0,0.0,19110000,26387000,24579000,1610000.0,26189000,0.0,0.0,0.0,1191810000,0.0,1275076000,578000.0,72367000,0.0,0.0,0.0,1004929000,57372000,0.0,0.0,0.0,57372000,0.0,1062301000,18330000,52675000,-11322000,0.0,212775000,1062301000,0.0,66185000,-70264000,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/0001104659-20-031921-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/tm205243d1_10k.htm
0,2018-12-31,SLCT,2019-03-15,2019-03-15 16:03:12,FY,139362000,51533000,0.0,3889000.0,0.0,0.0,17059000,17920000,24579000,2085000.0,26664000,0.0,0.0,0.0,1114274000,0.0,1258525000,667000.0,51533000,0.0,0.0,0.0,991542000,57372000,0.0,0.0,0.0,57372000,0.0,1048914000,19312000,39640000,-10024000,0.0,209611000,1048914000,0.0,64372000,7000000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/0001144204-19-014294-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/tv515888_10k.htm
0,2017-12-31,SLCT,2018-03-16,2018-03-16 16:07:21,FY,56050000,63774000,0.0,3997000.0,0.0,0.0,16554000,18268000,24904000,3101000.0,28005000,0.0,0.0,0.0,1125943000,0.0,1194135000,427000.0,63774000,0.0,0.0,0.0,1038648000,19400000,0.0,0.0,0.0,19372000,0.0,1058020000,14009000,25858000,-8611000.0,0.0,136115000,1058020000,0.0,47679000,28279000,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/0001144204-18-015275-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/tv488011_10k.htm
0,2016-12-31,SLCT,2017-03-14,2017-03-14 12:59:39,FY,55714000,62257000,0.0,2768000.0,0.0,0.0,14372000,17931000,6931000.0,810000.0,7741000.0,0.0,0.0,0.0,787158000,0.0,846640000,221000.0,62257000,0.0,0.0,0.0,719328000,23000000,0.0,0.0,0.0,23039000,0.0,742367000,11645000,22673000,-7632000.0,0.0,104273000,742367000,0.0,48100000,37090000,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/0001144204-17-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/v461354_10k.htm
0,2015-12-31,SLCT,2016-03-24,2016-03-24 16:34:50,FY,63409000,80709000,0.0,2350000.0,0.0,0.0,12567000,19078000,6931000.0,1241000.0,8172000.0,0.0,0.0,0.0,750256000,0.0,817015000,232000.0,80709000,0.0,0.0,0.0,683610000,28703000,0.0,0.0,0.0,28703000,0.0,712313000,11583000,15923000,-6676000.0,0.0,104702000,712313000,0.0,58376000,24594000,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/0001144204-16-090135-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/v434782_10k.htm
0,2014-12-31,SLCT,2015-03-31,2015-03-31 17:31:22,FY,38227000,102235000,0.0,2416000.0,0.0,0.0,14417000,17599000,7077000.0,1625000.0,8702000.0,0.0,0.0,0.0,704295000,0.0,766121000,276000.0,102235000,0.0,0.0,0.0,642800000,25600000,0.0,0.0,0.0,25600000,0.0,668436000,11378000,9447000.0,-6064000.0,0.0,97685000,668436000,0.0,30600000,20733000,https://www.sec.gov/Archives/edgar/data/1263762/000114420415020311/0001144204-15-020311-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415020311/v403953_10k.htm
0,2013-12-31,SLCT,2014-03-20,2014-03-20 16:08:15,FY,69841000,83836000,0.0,1650000.0,0.0,0.0,0.0,10900000,0.0,182000.0,182000.0,0.0,0.0,0.0,367291000,0.0,525646000,225000.0,83836000,0.0,0.0,0.0,457200000,12372000,0.0,0.0,0.0,12400000,0.0,469642000,6922000.0,7128000.0,-5378000.0,0.0,56004000,469642000,0.0,12372000,-54192000,https://www.sec.gov/Archives/edgar/data/1263762/000114420414016883/0001144204-14-016883-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420414016883/v371663_10k.htm
0,2012-12-31,SLCT,2013-03-28,2013-03-28 17:19:55,FY,110579000,81491000,0.0,1636000.0,0.0,0.0,13498000,10939000,0.0,298000.0,298000.0,0.0,0.0,0.0,405570000,0.0,585453000,281000.0,81491000,0.0,0.0,0.0,518900000,12372000,0.0,0.0,0.0,12400000,0.0,531274000,6914000.0,4187000.0,-4855000.0,0.0,54179000,531274000,0.0,14372000,17848000,https://www.sec.gov/Archives/edgar/data/1263762/000114420413018381/0001144204-13-018381-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420413018381/v336723_10k.htm
0,2011-12-31,SLCT,2012-03-28,2012-03-28 16:21:00,FY,77096000,0.0,0.0,2003000.0,0.0,0.0,18478000,11243000,0.0,545000.0,545000.0,0.0,0.0,0.0,442698000,0.0,589651000,330000.0,0.0,0.0,0.0,0.0,525700000,14372000,0.0,0.0,0.0,14400000,0.0,540105000,6860000.0,-450000.0,-4438000.0,0.0,49546000,540105000,0.0,36249000,-40847000,https://www.sec.gov/Archives/edgar/data/1263762/000119312512137378/0001193125-12-137378-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312512137378/d286328d10k.htm
0,2010-12-31,SLCT,2011-04-01,2011-04-01 15:53:49,FY,28719000,0.0,0.0,2488000.0,0.0,0.0,8630000.0,12930000,0.0,699000.0,699000.0,0.0,0.0,0.0,699000.0,0.0,626896000,395000.0,0.0,0.0,0.0,0.0,560800000,16372000,0.0,0.0,0.0,16400000,0.0,577204000,6914000.0,-287000.0,-4082000.0,0.0,49692000,577204000,0.0,40038000,11319000,https://www.sec.gov/Archives/edgar/data/1263762/000119312511086761/0001193125-11-086761-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312511086761/d10k.htm
