,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BPOP,2020-03-02,2020-03-02 16:08:45,FY,3650597000,17648473000,0.0,336866000,0.0,0.0,7401000.0,0.0,671122000,179686000,850808000,237081000,0.0,0.0,699902000,0.0,52115324000,113798000,17648473000,0.0,0.0,0.0,45558256000,1101608000,0.0,0.0,0.0,540289000,0.0,46098545000,1044000.0,2147915000,-561742000,0.0,6016779000,46098545000,0.0,1286557000,17575872000,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm
0,2018-12-31,BPOP,2019-03-01,2019-03-01 11:43:54,FY,4565083000,13300184000,0.0,265723000,0.0,0.0,10573000,0.0,671122000,196610000,867732000,228072000,0.0,0.0,33744336000,0.0,47604577000,0.0,13300184000,0.0,0.0,0.0,41681957000,1235690000,0.0,0.0,0.0,487563000,0.0,42169520000,1043000.0,1651731000,-548260000,0.0,5435057000,42169520000,0.0,1256144000,882479000,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm
0,2017-12-31,BPOP,2018-03-01,2018-03-01 15:38:53,FY,5657976000,10178738000,0.0,455177000,0.0,0.0,22686000,0.0,627294000,203703000,830997000,215349000,0.0,0.0,33481898000,0.0,44277337000,0.0,10178738000,0.0,0.0,0.0,38523654000,1536356000,0.0,0.0,0.0,649778000,0.0,39173432000,1042000.0,1194994000,-524901000,0.0,5103905000,39173432000,0.0,1632564000,1133499000,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm
0,2016-12-31,BPOP,2017-03-01,2017-03-01 17:30:20,FY,3228974000,8209806000,0.0,337075000,0.0,0.0,38158000,0.0,627294000,241939000,869233000,218062000,0.0,0.0,29951367000,0.0,38661609000,0.0,8209806000,0.0,0.0,0.0,32652115000,1574852000,0.0,0.0,0.0,811537000,0.0,33463652000,1040000.0,1220307000,-514892000,0.0,5197957000,33463652000,0.0,1576052000,1212458000,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm
0,2015-12-31,BPOP,2016-02-29,2016-02-29 16:32:26,FY,2447428000,6062992000,0.0,202993000,0.0,0.0,13540000,0.0,626388000,269514000,895902000,212838000,0.0,0.0,34942926000,0.0,35769534000,0.0,6062992000,0.0,0.0,0.0,29740973000,1670309000,0.0,0.0,0.0,915436000,0.0,30664210000,1038000.0,1087957000,-503829000,0.0,5105324000,30664210000,0.0,1671509000,1306635000,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm
0,2014-12-31,BPOP,2015-03-02,2015-03-02 16:55:05,FY,2052347000,5315159000,0.0,188767000,0.0,0.0,18834000,0.0,465676000,186289000,651965000,225625000,0.0,0.0,31860888000,0.0,33096695000,0.0,5315159000,0.0,0.0,0.0,27919000000,1711828000,0.0,0.0,0.0,910000000,0.0,28829313000,1036000.0,253717000,-475162000,0.0,4267382000,28829313000,0.0,1733028000,1330733000,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm
0,2013-12-31,BPOP,2014-02-28,2014-02-28 17:07:23,FY,1100644000,5294800000,0.0,203216000,0.0,0.0,27456000,0.0,647757000,206231000,853988000,197006000,0.0,0.0,34868366000,0.0,35749333000,0.0,5294800000,0.0,0.0,0.0,30127000000,1584754000,0.0,0.0,0.0,996000000,0.0,31123183000,1034000.0,594430000,-488497000,0.0,4626150000,31123183000,0.0,1985954000,885310000,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm
0,2012-12-31,BPOP,2013-02-28,2013-02-28 17:31:31,FY,1277966000,5084201000,0.0,263270000,0.0,0.0,7000.0,0.0,647757000,208725000,856482000,246776000,0.0,0.0,35414157000,0.0,36507535000,0.0,5084201000,0.0,0.0,0.0,30620000000,1777721000,0.0,0.0,0.0,1778000000,0.0,32397535000,1032000.0,11826000,-472684000,0.0,4110000000,32397535000,0.0,2413921000,1135955000,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm
0,2011-12-31,BPOP,2012-02-29,2012-02-29 14:30:39,FY,1583788000,0.0,0.0,125209000,0.0,0.0,96000.0,0.0,648350000,215277000,863627000,0.0,0.0,0.0,36109324000,0.0,37348432000,0.0,0.0,0.0,0.0,0.0,31574000000,1856372000,0.0,0.0,0.0,1856000000,0.0,33429679000,10263000,-212726000,-471083000,0.0,3918753000,33429679000,0.0,2152572000,568784000,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm
0,2010-12-31,BPOP,2011-03-01,2011-03-01 15:17:28,FY,1249707000,0.0,0.0,150658000,0.0,0.0,18000.0,0.0,647387000,58696000,706083000,0.0,0.0,0.0,706083000,0.0,38722962000,0.0,0.0,0.0,0.0,0.0,30844000000,4170183000,0.0,0.0,0.0,4170000000,0.0,34922431000,10229000,-347328000,-467706000,0.0,3800531000,34922431000,0.0,4534405000,3284698000,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/0000950123-11-020539-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm
0,2009-12-31,BPOP,2010-03-01,2010-03-01 15:45:18,FY,1227195000,0.0,0.0,126080000,0.0,0.0,12212000,0.0,604349000,43803000,648152000,0.0,0.0,0.0,0.0,0.0,34736325000,0.0,0.0,0.0,0.0,0.0,30673000000,2648632000,0.0,0.0,0.0,1525000000,0.0,32197508000,6395000.0,-292752000,-578143000,0.0,2538817000,32197508000,0.0,2655958000,1428763000,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/0000950123-10-019250-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/g21994e10vk.htm
0,2008-12-31,BPOP,2009-03-02,2009-03-02 16:56:12,FY,1060423000,0.0,0.0,156227000,0.0,0.0,0.0,0.0,605792000,53163000,658955000,0.0,0.0,0.0,0.0,0.0,38882769000,0.0,0.0,0.0,0.0,0.0,33298000000,3386763000,0.0,0.0,0.0,2316000000,0.0,35614296000,1773792000,-374488000,-574264000,0.0,3268364000,35614296000,0.0,3391697000,2331274000,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/0000950144-09-001778-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/g17700e10vk.htm
