,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,ALIDS.PA,2018-12-31,2018-12-31,FY,936000.0,148000.0,1084000.0,0.0,0.0,-1000.0,6435000.0,1421000.0,171000.0,17000.0,0.0,9788000.0,0.0,1000.0,12022000,-1000.0,18457000,476000.0,148000.0,0.0,0.0,0.0,1295000.0,0.0,0.0,0.0,532000.0,1940000.0,0.0,3235000.0,0.0,3994000.0,-3374000.0,0.0,15222000,3235000.0,0.0,2017000.0,1081000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2017-12-31,ALIDS.PA,2017-12-31,2017-12-31,FY,1588000.0,960000.0,2548000.0,0.0,0.0,0.0,9222000.0,1649000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,7857000.0,0.0,17079000,234000.0,960000.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,521000.0,2064000.0,0.0,2405000.0,0.0,3446000.0,0.0,0.0,14674000,2405000.0,0.0,1625000.0,37000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2016-12-31,ALIDS.PA,2016-12-31,2016-12-31,FY,3556000.0,1481000.0,5037000.0,0.0,0.0,0.0,7830000.0,1861000.0,171000.0,20000.0,0.0,3960000.0,0.0,0.0,8110000.0,0.0,15940000,290000.0,1481000.0,0.0,0.0,67000.0,855000.0,0.0,0.0,0.0,0.0,600000.0,67000.0,1455000.0,0.0,3257000.0,-2936000.0,0.0,14485000,1455000.0,0.0,712000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2015-12-31,ALIDS.PA,2015-12-31,2015-12-31,FY,1407000.0,3009000.0,4416000.0,0.0,0.0,638000.0,6328000.0,2058000.0,171000.0,22000.0,0.0,2110000.0,0.0,0.0,9086000.0,638000.0,15413000,215000.0,3009000.0,0.0,0.0,130000.0,798000.0,0.0,0.0,0.0,0.0,975000.0,130000.0,1773000.0,0.0,2412000.0,-2721000.0,0.0,13640000,1773000.0,0.0,499000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2014-12-31,ALIDS.PA,2014-12-31,2014-12-31,FY,3481000.0,2475000.0,5956000.0,0.0,0.0,0.0,8720000.0,1938000.0,171000.0,19000.0,0.0,147000.0,0.0,0.0,6574000.0,0.0,15294000,363000.0,2475000.0,0.0,0.0,124000.0,982000.0,0.0,0.0,0.0,0.0,724000.0,124000.0,1706000.0,0.0,2351000.0,-2587000.0,0.0,13588000,1706000.0,0.0,67000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2013-12-31,ALIDS.PA,2013-12-31,2013-12-31,FY,5941000.0,1393000.0,7334000.0,0.0,0.0,0.0,9019000.0,946000.0,171000.0,36000.0,0.0,148000.0,0.0,0.0,4602000.0,0.0,13621000,245000.0,1393000.0,0.0,0.0,61000.0,564000.0,0.0,0.0,0.0,254000.0,678000.0,61000.0,1242000.0,0.0,1134000.0,-2856000.0,0.0,12379000,1242000.0,0.0,15000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2012-12-31,ALIDS.PA,2012-12-31,2012-12-31,FY,1848000.0,3375000.0,5223000.0,0.0,2307000.0,-1000.0,10177000,892000.0,171000.0,49000.0,220000.0,302000.0,780000.0,0.0,3804000.0,-1000.0,13981000,643000.0,3375000.0,0.0,0.0,272000.0,1421000.0,0.0,0.0,696000.0,0.0,2351000.0,272000.0,3772000.0,0.0,683000.0,-3471000.0,0.0,10206000,3772000.0,302000.0,65000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2011-12-31,ALIDS.PA,2011-12-31,2011-12-31,FY,1523000.0,2658000.0,4181000.0,0.0,2507000.0,0.0,9222000.0,1110000.0,0.0,0.0,245000.0,350000.0,0.0,0.0,4138000.0,0.0,13360000,401000.0,2658000.0,0.0,0.0,0.0,1867000.0,102000.0,0.0,0.0,0.0,2043000.0,0.0,3910000.0,10000000,-102000.0,-3501000.0,0.0,9447000.0,3910000.0,350000.0,102000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2010-12-31,ALIDS.PA,2010-12-31,2010-12-31,FY,1809000.0,1673000.0,3482000.0,0.0,2515000.0,97000.0,6757000.0,1574000.0,0.0,227000.0,227000.0,486000.0,855000.0,1033000.0,19254000,97000.0,26011000,1148000.0,1673000.0,0.0,0.0,56000.0,2857000.0,229000.0,0.0,788000.0,18000.0,1469000.0,56000.0,4326000.0,10000000,8557000.0,-3271000.0,0.0,21676000,4326000.0,486000.0,288000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2009-12-31,ALIDS.PA,2009-12-31,2009-12-31,FY,2123000.0,3464000.0,5587000.0,0.0,2834000.0,106000.0,9458000.0,1593000.0,0.0,247000.0,247000.0,852000.0,898000.0,1004000.0,19968000,106000.0,29426000,1431000.0,3464000.0,0.0,0.0,59000.0,3313000.0,196000.0,0.0,814000.0,7000.0,1451000.0,59000.0,4764000.0,10000000,11658000,-3040000.0,0.0,24659000,4764000.0,852000.0,291000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
