,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ACD.TO,2019-12-31,2019-12-31,FY,6776422.0,0.0,0.0,102333159,0.0,0.0,,2337365.0,13454926,3639468.0,17094394,0.0,0.0,0.0,,0.0,406214335,6170491.0,0.0,0.0,0.0,0.0,,284648128,1210471.0,2251060.0,0.0,,0.0,309846192,9481382.0,74994381,-1764000.0,0.0,92514919,309846192,0.0,297472689,289098603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ACD.TO,2018-12-31,2018-12-31,FY,16345848,0.0,16345848,69700074,0.0,0.0,352372053,923080.0,14031320,4115886.0,18147206,0.0,1207699.0,1133367.0,21411352,0.0,373783405,10693554,0.0,0.0,0.0,0.0,248401193,256895285,1514199.0,514700.0,0.0,30197241,0.0,278598434,8114733.0,71558552,-1295898.0,0.0,89817699,278598434,0.0,262590853,246245005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ACD.TO,2017-12-31,2017-12-31,FY,12457000,0.0,12457000,115176892,0.0,863886.0,231527182,679828.0,13081651,4227011.0,17308662,0.0,640249.0,863886.0,19492625,863886.0,251019807,10999747,0.0,0.0,0.0,0.0,170040531,154002375,682813.0,163954.0,0.0,846767.0,0.0,170887298,6896153.0,63661034,-1896995.0,0.0,76448438,170887298,0.0,154002375,141545375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ACD.TO,2016-12-31,2016-12-31,FY,9075993.0,0.0,9075993.0,82718022,0.0,0.0,148835624,359466.0,3173777.0,986718.0,4160495.0,0.0,432165.0,1081066.0,6033192.0,0.0,154868816,3246723.0,0.0,0.0,0.0,0.0,78296054,70156101,449221.0,441482.0,0.0,890703.0,0.0,79186757,6896153.0,60641807,-2130570.0,0.0,75682059,79186757,0.0,70156101,61080108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ACD.TO,2015-12-31,2015-12-31,FY,12440143,134259000,12440143,83760250,0.0,0.0,148620052,354910.0,3213495.0,1496242.0,4709737.0,0.0,217103.0,658061.0,5939811.0,0.0,154559863,2886546.0,134259000,0.0,0.0,0.0,80515641,67295107,378504.0,600034.0,0.0,978538.0,0.0,81494179,6896153.0,57066132,-1995305.0,0.0,73065684,81494179,0.0,67295107,54854964,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ACD.TO,2014-12-31,2014-12-31,FY,7103273.0,0.0,7103273.0,96355824,0.0,0.0,146856019,380576.0,2998172.0,2071794.0,5069966.0,0.0,313441.0,2004166.0,7768149.0,0.0,154624168,3343377.0,0.0,0.0,551367.0,0.0,92011816,80803083,551367.0,729026.0,0.0,1280393.0,0.0,93292209,6896153.0,51215217,-1821564.0,0.0,61331959,93292209,0.0,80803083,73699810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ACD.TO,2013-12-31,2013-12-31,FY,3442186.0,0.0,3442186.0,91991832,0.0,382017.0,117764575,287552.0,1022861.0,0.0,1022861.0,0.0,1351684.0,382017.0,3044114.0,382017.0,120808689,2275855.0,0.0,0.0,503424.0,0.0,66694793,58177077,503424.0,180000.0,5115368.0,683424.0,0.0,67378217,6036589.0,47077476,-1714294.0,0.0,53430472,67378217,0.0,58177077,54734891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ACD.TO,2012-12-31,2012-12-31,FY,9899015.0,0.0,9899015.0,93851632,0.0,0.0,121831919,350503.0,956792.0,0.0,956792.0,0.0,1340051.0,112693.0,2760039.0,0.0,124591958,2873969.0,0.0,0.0,450638.0,0.0,76745830,69063605,450638.0,0.0,3873705.0,450638.0,0.0,77196468,6036589.0,43170345,-1643044.0,0.0,47395490,77196468,0.0,69063605,59164590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ACD.TO,2011-12-31,2011-12-31,FY,2854168.0,0.0,2854168.0,253147.0,0.0,0.0,4242876.0,437326.0,978046.0,0.0,978046.0,0.0,0.0,3526154.0,94065957,0.0,98308833,3723300.0,0.0,0.0,757326.0,0.0,19712387,27222021,0.0,0.0,0.0,30741343,0.0,50453730,0.0,42423832,-1582649.0,0.0,47855103,50453730,0.0,41832672,38978504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ACD.TO,2010-12-31,2010-12-31,FY,4541155.0,0.0,4541155.0,0.0,0.0,148433.0,5748224.0,438547.0,956503.0,0.0,956503.0,0.0,0.0,3481686.0,107189813,148433.0,112938037,6446271.0,0.0,0.0,824120.0,0.0,23767210,44595863,0.0,0.0,0.0,44595863,0.0,68363073,0.0,47086633,-2090407.0,0.0,44574964,68363073,0.0,54737779,50196624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
