,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GCBC,2020-09-11,2020-09-11 15:25:09,FY,40463000,0.0,40463000,0.0,0.0,0.0,40463000,15233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636340000,1676803000,0.0,17884000,0.0,0.0,0.0,17884000,7600000.0,0.0,0.0,0.0,7600000.0,0.0,1547998000,861000.0,118263000,-428000.0,-2178000.0,128805000,1676803000,0.0,17884000,-14979000,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/0001140361-20-020240-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/brhc10015000_10k.htm
0,2019-06-30,GCBC,2019-09-12,2019-09-12 06:05:49,FY,29538000,0.0,0.0,0.0,0.0,0.0,0.0,13255000,0.0,0.0,0.0,0.0,0.0,0.0,1231196000,1239924000,1269462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,1157093000,861000.0,101774000,-1006000.0,-1838000.0,112369000,1269462000,2875000.0,0.0,-29538000,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm
0,2018-06-30,GCBC,2018-09-12 00:00:00,2018-09-12 12:18:15,FY,26504000,0.0,0.0,0.0,0.0,0.0,0.0,13304000,0.0,0.0,0.0,0.0,0.0,0.0,1117532000,1124974000,1151478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18150000,0.0,1055287000,861000.0,86213000,-1623000.0,-1633000.0,96191000,1151478000,2385000.0,0.0,-8354000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/0001140361-18-038309-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/form10k.htm
0,2017-06-30,GCBC,2017-09-28 00:00:00,2017-09-28 11:56:30,FY,16277000,0.0,0.0,0.0,0.0,0.0,0.0,13615000,0.0,0.0,0.0,0.0,0.0,0.0,959836000,966014000,982291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22650000,0.0,898770000,861000.0,73072000,-992000.0,-1604000.0,83521000,982291000,2145000.0,0.0,6373000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036117036703/0001140361-17-036703-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036117036703/form10k.htm
0,2016-06-30,GCBC,2016-09-28 00:00:00,2016-09-28 06:04:31,FY,15895000,0.0,0.0,0.0,0.0,0.0,0.0,14176000,0.0,0.0,0.0,0.0,0.0,0.0,847066000,852886000,868781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000,0.0,794480000,861000.0,63805000,-725000.0,-1947000.0,74301000,868781000,2210000.0,0.0,4405000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036116080871/0001140361-16-080871-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036116080871/form10k.htm
0,2015-06-30,GCBC,2015-09-28 00:00:00,2015-09-28 16:16:48,FY,15538000,0.0,0.0,0.0,0.0,0.0,0.0,14515000,0.0,0.0,0.0,0.0,0.0,0.0,718853000,723109000,738647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,671727000,431000.0,56696000,-798000.0,-1491000.0,66920000,738647000,1230000.0,0.0,7362000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036115036004/0001140361-15-036004-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036115036004/form10k.htm
0,2014-06-30,GCBC,2014-09-26 00:00:00,2014-09-26 10:55:45,FY,13809000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,657392000,660352000,674200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,613000000,400000.0,51300000,-1000000.0,-1200000.0,61200000,674200000,250000.0,0.0,-13809000,https://www.sec.gov/Archives/edgar/data/1070524/000114036114036535/0001140361-14-036535-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036114036535/form10k.htm
0,2013-06-30,GCBC,2013-09-30 00:00:00,2013-09-30 09:06:23,FY,6222000.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,624470000,627383000,633600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,577500000,400000.0,46100000,-800000.0,-1200000.0,56100000,633600000,250000.0,0.0,-6222000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000027/0001070524-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000027/gcbc-20130630x10k.htm
0,2012-06-30,GCBC,2012-09-28 00:00:00,2012-09-28 11:52:52,FY,7742000.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,492698000,583137000,590700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,538000000,400000.0,41900000,400000.0,200000.0,52700000,590700000,87528000,0.0,-7742000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000027/0001070524-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000027/form10kjune302012.htm
0,2011-06-30,GCBC,2011-09-28 00:00:00,2011-09-28 13:58:13,FY,9245000.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538280000,547500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499400000,400000.0,37300000,1000000.0,500000.0,48100000,547500000,0.0,0.0,5055000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000023/0001070524-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000023/form10kjune302011.htm
