,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AXS,2020-02-27 00:00:00,2020-02-27 16:32:19,FY,1241109000,12506676000,13747785000,7390685000,0.0,0.0,0.0,111092000,102003000,239542000,341545000,117821000,0.0,0.0,6989180000,0.0,25604054000,1349082000,12506676000,0.0,0.0,0.0,18751889000,1808157000,0.0,0.0,0.0,1308157000,0.0,20060046000,2206000.0,6056686000,0.0,0.0,5544008000,20060046000,0.0,1923741000,567048000,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/0001214816-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/a201910-k.htm
0,2018-12-31,AXS,2019-02-26 00:00:00,2019-02-26 17:25:08,FY,1232814000,11579387000,12812201000,6902160000,0.0,0.0,0.0,0.0,102003000,277282000,379285000,108103000,0.0,0.0,6736896000,0.0,24132566000,1338991000,11579387000,0.0,0.0,0.0,18010534000,1341961000,0.0,0.0,0.0,1091961000,0.0,19102495000,2206000.0,5912812000,0.0,0.0,5030071000,19102495000,0.0,1341961000,109147000,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/0001214816-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/a201810-k.htm
0,2017-12-31,AXS,2018-02-28 00:00:00,2018-02-28 17:20:02,FY,948626000,13341178000,14289804000,6444103000,0.0,0.0,0.0,0.0,102003000,464825000,566828000,108597000,0.0,0.0,6014922000,0.0,24760177000,899064000,13341178000,0.0,0.0,0.0,18042384000,1376529000,0.0,0.0,0.0,1376529000,0.0,19418913000,2206000.0,5979666000,0.0,0.0,5341264000,19418913000,0.0,1376529000,427903000,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/0001214816-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/a201710-k.htm
0,2016-12-31,AXS,2017-02-27 00:00:00,2017-02-24 19:44:45,FY,1039494000,12163319000,13202813000,4737528000,0.0,0.0,0.0,0.0,47148000,37901000,85049000,116000000,0.0,0.0,4001178000,0.0,20813691000,493183000,12163319000,0.0,0.0,0.0,13548371000,992950000,0.0,0.0,0.0,992950000,0.0,14541321000,2206000.0,6527627000,0.0,0.0,6272370000,14541321000,0.0,992950000,-46544000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/0001214816-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/axs201610k.htm
0,2015-12-31,AXS,2016-02-25 00:00:00,2016-02-25 13:02:39,FY,988133000,12352153000,13340286000,4163846000,0.0,0.0,0.0,0.0,47148000,39710000,86858000,0.0,0.0,0.0,3651037000,0.0,19981891000,356417000,12352153000,0.0,0.0,0.0,13123184000,991825000,0.0,0.0,0.0,991825000,0.0,14115009000,2202000.0,6194353000,0.0,0.0,5866882000,14115009000,0.0,991825000,3692000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/0001214816-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/axs201510k.htm
0,2014-12-31,AXS,2015-02-23,2015-02-20 19:11:55,FY,921830000,12804514000,13726344000,3818004000,0.0,0.0,0.0,0.0,47148000,41812000,88960000,0.0,0.0,0.0,3455307000,0.0,19955736000,249186000,12804514000,0.0,0.0,0.0,13144000000,990790000,0.0,0.0,0.0,991000000,0.0,14075796000,2191000.0,5715504000,0.0,0.0,5821121000,14075796000,0.0,990790000,68960000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm
0,2013-12-31,AXS,2014-02-21,2014-02-21 16:03:02,FY,923326000,12734526000,13657852000,3717276000,0.0,0.0,0.0,0.0,46422000,43106000,89528000,0.0,0.0,0.0,5036174000,0.0,19634784000,234412000,12734526000,0.0,0.0,0.0,12821000000,995855000,0.0,0.0,0.0,996000000,0.0,13766822000,2174000.0,5062706000,0.0,0.0,5817962000,13766822000,0.0,995855000,72529000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm
0,2012-12-31,AXS,2013-02-22 00:00:00,2013-02-22 16:18:23,FY,759817000,12703457000,13463274000,3437114000,0.0,0.0,0.0,0.0,49635000,47858000,97493000,0.0,0.0,0.0,4689657000,0.0,18852344000,270739000,12703457000,0.0,0.0,0.0,12078000000,995245000,0.0,0.0,0.0,995000000,0.0,13072583000,2146000.0,4497789000,0.0,0.0,5779761000,13072583000,0.0,995245000,235428000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/0001214816-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/axs201210k.htm
0,2011-12-31,AXS,2012-02-22 00:00:00,2012-02-22 09:25:57,FY,981849000,11767569000,12749418000,3285520000,0.0,0.0,0.0,0.0,49350000,50240000,99590000,0.0,0.0,0.0,2943482000,0.0,17806059000,206539000,11767569000,0.0,0.0,0.0,11367000000,994664000,0.0,0.0,0.0,995000000,0.0,12361980000,2125000.0,4155392000,0.0,0.0,5444079000,12361980000,0.0,994664000,12815000,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/0001193125-12-071653-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/d304696d10k.htm
0,2010-12-31,AXS,2011-02-18,2011-02-18 14:07:17,FY,929515000,692015000,1621530000,96364000,0.0,0.0,0.0,0.0,0.0,103231000,103231000,0.0,0.0,0.0,-929515000,0.0,16445731000,164927000,692015000,0.0,0.0,0.0,9827000000,1014361000,0.0,0.0,0.0,994000000,0.0,10820761000,1934000.0,4267608000,0.0,0.0,5624970000,10820761000,0.0,1014361000,84846000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm
0,2009-12-31,AXS,2010-02-22 00:00:00,2010-02-22 17:15:44,FY,788614000,699374000,1487988000,102299000,0.0,0.0,0.0,0.0,0.0,91505000,91505000,0.0,0.0,0.0,91505000,0.0,15306524000,173156000,699374000,0.0,0.0,0.0,9307000000,499476000,0.0,0.0,0.0,499000000,0.0,9806280000,1903000.0,3569411000,0.0,0.0,5500244000,9806280000,0.0,499476000,-290000000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510036483/0001193125-10-036483-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510036483/d10k.htm
0,2008-12-31,AXS,2009-02-25 00:00:00,2009-02-24 18:36:39,FY,1697581000,492082000,2189663000,79232000,0.0,0.0,0.0,0.0,0.0,60417000,60417000,0.0,0.0,0.0,60417000,0.0,14282834000,202145000,492082000,0.0,0.0,0.0,9323000000,499368000,0.0,0.0,0.0,499000000,0.0,9821793000,1878000.0,3198492000,0.0,0.0,4461041000,9821793000,0.0,499368000,-1199000000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509036404/0001193125-09-036404-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509036404/d10k.htm
0,2007-12-31,AXS,2008-02-26,2008-02-26 09:43:46,FY,1332921000,645987000,1978908000,2762081000,0.0,0.0,0.0,0.0,0.0,61653000,61653000,0.0,0.0,0.0,61653000,0.0,14675309000,0.0,645987000,0.0,0.0,0.0,9018000000,499261000,0.0,0.0,0.0,499000000,0.0,9516687000,1850000.0,2968900000,0.0,0.0,5158622000,9516687000,0.0,499261000,-774000000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508038183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000119312508038183/d10k.htm
0,2006-12-31,AXS,2007-03-01,2007-03-01 14:54:31,FY,1989287000,1130664000,3119951000,2561943000,0.0,0.0,0.0,0.0,0.0,29041000,29041000,0.0,0.0,0.0,29041000,0.0,13665287000,0.0,1130664000,0.0,0.0,0.0,8754000000,499144000,0.0,0.0,0.0,499000000,0.0,9252640000,1875000.0,2026004000,0.0,0.0,4412647000,9252640000,0.0,499144000,-1490000000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907015447/a07-5908_110k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465907015447/a07-5908_110k.htm
0,2005-12-31,AXS,2006-03-09,2006-03-09 15:25:45,FY,1280990000,409504000,1690494000,2604869000,0.0,0.0,0.0,0.0,0.0,37013000,37013000,0.0,0.0,0.0,37013000,0.0,11925976000,0.0,409504000,0.0,0.0,0.0,7915000000,499046000,0.0,0.0,0.0,499000000,0.0,8413625000,1861000.0,1201932000,0.0,0.0,3512351000,8413625000,0.0,499046000,-782000000,https://www.sec.gov/Archives/edgar/data/1214816/000110465906015328/a06-5894_110k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465906015328/a06-5894_110k.htm
0,2004-12-31,AXS,2005-03-01,2005-03-01 16:10:08,FY,632329000,0.0,632329000,1558348000,0.0,0.0,0.0,0.0,0.0,31734000,31734000,0.0,0.0,0.0,31734000,0.0,9038285000,0.0,0.0,0.0,0.0,0.0,5301000000,498938000,0.0,0.0,0.0,499000000,0.0,5800221000,1910000.0,1206095000,0.0,0.0,3238064000,5800221000,0.0,498938000,-133000000,https://www.sec.gov/Archives/edgar/data/1214816/000104746905005114/a2152562z10-k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000104746905005114/a2152562z10-k.htm
0,2003-12-31,AXS,2004-02-27,2004-02-27 11:20:19,FY,605175000,0.0,605175000,818330000,0.0,0.0,0.0,0.0,0.0,24579000,24579000,0.0,0.0,0.0,24579000,0.0,5172273000,0.0,0.0,0.0,0.0,0.0,2355000000,0.0,0.0,0.0,0.0,0.0,0.0,2355125000,1906000.0,789347000,0.0,0.0,2817148000,2355125000,0.0,0.0,-605000000,https://www.sec.gov/Archives/edgar/data/1214816/000104746904005860/a2129337z10-k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000104746904005860/a2129337z10-k.htm
