,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IGM.TO,2019-12-31,2019-12-31,FY,720005000,0.0,720005000,7604178000,0.0,0.0,8885452000,216956000,2660267000,1230127000,3890394000,1753882000,76517000,151036000,6506024000,0.0,15391476000,434957000,0.0,0.0,0.0,0.0,3578895000,6038732000,0.0,305049000,634112000,7313486000,0.0,10892381000,1597860000,2980260000,-275312000,0.0,4499095000,10892381000,1753882000,9104082000,8293631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IGM.TO,2018-12-31,2018-12-31,FY,650228000,0.0,650228000,8066956000,0.0,0.0,9263971000,138647000,2660267000,1191068000,3851335000,1651304000,75607000,106114000,6344743000,0.0,15608714000,397379000,0.0,0.0,0.0,0.0,3734062000,6100641000,0.0,295719000,607854000,7273085000,0.0,11007147000,1611263000,2840566000,-231800000,0.0,4601567000,11007147000,1651304000,9220193000,8569965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IGM.TO,2017-12-31,2017-12-31,FY,966843000,0.0,966843000,8188863000,0.0,0.0,9645332000,150468000,2660267000,1184451000,3844718000,1551013000,60661000,16596000,6854121000,0.0,16499453000,406821000,0.0,0.0,0.0,0.0,3716341000,6645908000,0.0,463862000,542514000,7958108000,0.0,11674449000,1602726000,3100775000,-217800000,0.0,4825004000,11674449000,1551013000,9771028000,8804185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IGM.TO,2016-12-31,2016-12-31,FY,611032000,0.0,611032000,8283967000,0.0,0.0,9350473000,161337000,2660267000,1267789000,3928056000,1082314000,61454000,3618000.0,6274820000,0.0,15625293000,431049000,0.0,0.0,0.0,0.0,3333077000,6312298000,0.0,440759000,505797000,7545456000,0.0,10878533000,1597208000,3042442000,-221700000,0.0,4746760000,10878533000,888851000,9046024000,8434992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IGM.TO,2015-12-31,2015-12-31,FY,983016000,0.0,983016000,7967351000,0.0,0.0,8950367000,140356000,2659856000,1219720000,3879576000,904257000,64946000,11702000,5880714000,0.0,14831081000,386727000,0.0,0.0,0.0,0.0,3023530000,5994974000,0.0,308349000,351822000,6959155000,0.0,9982685000,1623948000,3070873000,-217500000,0.0,4848396000,9982685000,904257000,8417414000,7434398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IGM.TO,2014-12-31,2014-12-31,FY,1215980000,0.0,1215980000,7512311000,0.0,0.0,8728291000,121854000,2656539000,1161513000,3818052000,794381000,69405000,6122000.0,5688890000,0.0,14417181000,374369000,0.0,0.0,0.0,0.0,2633232000,6016792000,0.0,310564000,345655000,6943070000,0.0,9576302000,1655581000,3112512000,-200000000,0.0,4840879000,9576302000,794381000,8079048000,6863068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IGM.TO,2013-12-31,2013-12-31,FY,1082437000,0.0,1082437000,6252076000,0.0,0.0,7334513000,121435000,2655859000,1136850000,3792709000,717775000,64010000,3132000.0,5545656000,0.0,12880169000,352257000,0.0,0.0,0.0,0.0,2273240000,5168383000,0.0,302748000,220285000,5899334000,0.0,8172574000,1630844000,2977083000,-187100000,0.0,4707595000,8172574000,717775000,6897055000,5814618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IGM.TO,2012-12-31,2012-12-31,FY,1059090000,0.0,1059090000,5272356000,0.0,0.0,6331446000,122703000,2638954000,1121601000,3760555000,621100000,78609000,3647000.0,5641948000,0.0,11973394000,282373000,0.0,0.0,0.0,0.0,1863789000,4862718000,0.0,309891000,182400000,5651995000,0.0,7515784000,1572573000,2715865000,-175400000,0.0,4457610000,7515784000,621100000,6251316000,5192226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IGM.TO,2011-12-31,2011-12-31,FY,1052423000,292432000,1344855000,281982000,0.0,0.0,,109953000,2640523000,1117858000,3758381000,612480000,0.0,0.0,,0.0,11132275000,0.0,292432000,0.0,0.0,0.0,,1325000000,0.0,308968000,0.0,,0.0,6643800000,0.0,2726285000,0.0,0.0,4488475000,6643800000,0.0,1325000000,272577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IGM.TO,2010-12-31,2010-12-31,FY,1573626000,0.0,1573626000,256718000,0.0,0.0,,93214000,2652048000,1130034000,3782082000,603998000,0.0,0.0,,0.0,8892563000,0.0,0.0,0.0,0.0,0.0,,1775000000,0.0,305519000,0.0,,0.0,4417034000,0.0,2793987000,0.0,0.0,4475529000,4417034000,0.0,1775000000,201374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
