,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CVBF,2020-03-02,2020-03-02 17:18:56,FY,185518000,0.0,158310000,0.0,0.0,0.0,158310000,72500000,663707000,42986000,42986000,0.0,0.0,0.0,8654101000,10417447000,11282450000,0.0,0.0,0.0,0.0,0.0,9262578000,25774000,0.0,39277000,106325000,25774000,106325000,9288352000,1298792000,682692000,25228000,12614000,1994098000,11282450000,4829418000,454433000,-138352000,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/0001193125-20-059185-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/d872938d10k.htm
0,2018-12-31,CVBF,2019-03-01,2019-03-01 14:50:22,FY,163948000,0.0,144008000,0.0,0.0,0.0,144008000,58193000,666539000,53784000,53784000,0.0,0.0,0.0,8856031000,10664822000,11529153000,0.0,0.0,0.0,0.0,0.0,9652189000,25774000,0.0,29526000,82411000,25774000,82411000,9677963000,1293669000,575805000,-36568000,-18284000,1851190000,11529153000,4957050000,468029000,-138174000,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/0001193125-19-060523-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/d679831d10k.htm
0,2017-12-31,CVBF,2018-03-01,2018-03-01 17:13:18,FY,144377000,0.0,119841000,0.0,0.0,0.0,119841000,46166000,116564000,6838000.0,6838000.0,0.0,0.0,0.0,5192630000,8027343000,8270586000,0.0,0.0,0.0,0.0,0.0,7175546000,25774000,0.0,9666000.0,56697000,25774000,56697000,7201320000,573453000,494361000,2904000.0,1452000.0,1069266000,8270586000,5821750000,579547000,-118603000,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/0001193125-18-067553-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/d496441d10k.htm
0,2016-12-31,CVBF,2017-03-01,2017-03-01 17:29:51,FY,121633000,0.0,119445000,0.0,0.0,0.0,119445000,42086000,89533000,5010000.0,5010000.0,0.0,0.0,3411000.0,4747673000,3411000.0,8073707000,23777000,0.0,1675000.0,0.0,0.0,7057071000,25774000,0.0,15207000,55225000,25774000,55225000,7082845000,531192000,449499000,20342000,10171000,990862000,8073707000,6364284000,628802000,-95859000,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/0001193125-17-066031-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/d294388d10k.htm
0,2015-12-31,CVBF,2016-02-29,2016-02-29 17:48:02,FY,106097000,0.0,102772000,0.0,0.0,0.0,102772000,31382000,74244000,2265000.0,2265000.0,0.0,0.0,0.0,5173725000,7491919000,7671200000,1960000.0,0.0,1675000.0,0.0,0.0,6722027000,25774000,0.0,5234000.0,54834000,25774000,54834000,6747801000,502571000,399919000,41818000,20909000,923399000,7671200000,2401337000,716478000,-80323000,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/0001193125-16-485748-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/d215042d10k.htm
0,2014-12-31,CVBF,2015-03-02,2015-03-02 17:30:10,FY,105768000,0.0,95030000,0.0,0.0,0.0,95030000,33591000,74244000,3214000.0,3214000.0,0.0,0.0,0.0,4111800000,7205432000,7377920000,0.0,0.0,3016000.0,0.0,0.0,6474037000,25774000,0.0,11957000,48821000,25774000,48821000,6499811000,495220000,351814000,62150000,31075000,878109000,7377920000,3164276000,589401000,119485000,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/0001193125-15-073695-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/d825570d10k.htm
0,2013-12-31,CVBF,2014-03-03,2014-03-03 16:55:01,FY,94693000,0.0,88776000,0.0,0.0,0.0,88776000,33000000,55097000,2000000.0,2000000.0,0.0,0.0,0.0,3884581000,6518833000,6665000000,1000000.0,0.0,3016000.0,0.0,0.0,5867000000,26000000,0.0,28876000,55000000,26000000,55000000,5893000000,491000000,290000000,-18000000,-9000000.0,772000000,6665000000,2733642000,669000000,130287000,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/0001193125-14-080427-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/d638496d10k.htm
0,2012-12-31,CVBF,2013-03-01,2013-03-01 16:35:32,FY,98431000,0.0,87274000,0.0,0.0,0.0,87274000,35000000,55097000,3000000.0,3000000.0,0.0,0.0,0.0,6002578000,6217604000,6363000000,1000000.0,0.0,889000.0,0.0,0.0,5533000000,67000000,0.0,14974000,51000000,67000000,51000000,5600000000,485000000,235000000,86000000,43000000,763000000,6363000000,310000000,540000000,168581000,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/0001193125-13-087822-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/d459793d10k.htm
0,2011-12-31,CVBF,2012-02-29,2012-02-29 17:23:12,FY,345343000,0.0,35407000,0.0,0.0,0.0,35407000,36000000,55097000,6000000.0,6000000.0,0.0,0.0,0.0,3912534000,6386863000,6483000000,4000000.0,0.0,0.0,0.0,0.0,5653000000,115000000,0.0,0.0,78000000,115000000,78000000,5768000000,480000000,193000000,82000000,41000000,715000000,6483000000,2201526000,624000000,-345343000,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/0001193125-12-089679-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/d269074d10k.htm
0,2010-12-31,CVBF,2011-03-01,2011-03-01 16:54:35,FY,354048000,0.0,354048000,0.0,0.0,0.0,354048000,41000000,55097000,9000000.0,9000000.0,0.0,0.0,53000000,64126000,53000000,6437000000,5000000.0,0.0,0.0,0.0,0.0,5678000000,115000000,0.0,0.0,47000000,115000000,47000000,5793000000,490000000,147000000,12000000,6000000.0,644000000,6437000000,0.0,659000000,-354048000,https://www.sec.gov/Archives/edgar/data/354647/000095012311020748/0000950123-11-020748-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012311020748/v58799e10vk.htm
