,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ERIE,2020-02-27 00:00:00,2020-02-27 16:38:14,FY,336739000,35191000,371930000,474531000,0.0,44943000,891404000,243780000,0.0,0.0,0.0,789418000,0.0,91638000,1124836000,91638000,2016240000,0.0,0.0,0.0,35938000,354723000,587712000,95842000,18435000,18435000,199433000,295275000,199433000,882987000,2170000.0,2377558000,-104048000,-108523000,1133253000,2016240000,824609000,97821000,-238918000,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/0000922621-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/erie10-k12312019.htm
0,2018-12-31,ERIE,2019-02-21 00:00:00,2019-02-21 16:34:22,FY,266417000,402339000,668756000,463298000,0.0,36892000,1168946000,130832000,0.0,0.0,0.0,392858000,0.0,85691000,609381000,85691000,1778327000,0.0,0.0,0.0,33854000,330444000,547067000,97860000,17873000,24101000,159728000,257588000,159728000,804655000,2170000.0,2231417000,-118749000,-111506000,973672000,1778327000,795197000,99730000,-166687000,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/0000922621-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/erie10-k12312018.htm
0,2017-12-31,ERIE,2018-02-22 00:00:00,2018-02-22 16:37:03,FY,215721000,71190000,286911000,480081000,0.0,34890000,801882000,83149000,0.0,0.0,0.0,732645000,0.0,48183000,863977000,48183000,1665859000,0.0,0.0,0.0,19390000,282845000,509906000,74728000,0.0,19390000,223881000,298609000,223881000,808515000,2170000.0,2140853000,-146481000,-149175000,857344000,1665859000,803835000,74728000,-140993000,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/0000922621-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/erie10-k12312017.htm
0,2016-12-31,ERIE,2017-02-23 00:00:00,2017-02-23 16:49:55,FY,189072000,56138000,245210000,390137000,0.0,30169000,665516000,69142000,0.0,0.0,0.0,715312000,0.0,73985000,883439000,73985000,1548955000,0.0,0.0,0.0,53889000,266675000,469600000,24766000,0.0,53889000,237679000,262445000,237679000,732045000,2170000.0,2065911000,-111625000,-114195000,816910000,1548955000,771450000,24766000,-164306000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/0000922621-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/erie10-k12312016.htm
0,2015-12-31,ERIE,2016-02-25 00:00:00,2016-02-25 16:56:40,FY,182889000,62067000,244956000,365493000,0.0,24697000,635146000,59087000,0.0,0.0,0.0,626409000,0.0,61654000,772150000,61654000,1407296000,46526000,0.0,0.0,40686000,250415000,445699000,0.0,0.0,40686000,192094000,192094000,192094000,637793000,2170000.0,1993976000,-175692000,-87846000,769503000,1407296000,688476000,0.0,-182889000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/0000922621-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/erie10-k12312015.htm
0,2014-12-31,ERIE,2015-02-26,2015-02-26 16:28:32,FY,91747000,63278000,155025000,352206000,0.0,26020000,533251000,62991000,0.0,0.0,0.0,639109000,0.0,58847000,785947000,58847000,1319198000,0.0,0.0,0.0,2834000000,324751000,400155000,0.0,0.0,490000000,215909000,215909000,215909000,616064000,2170000.0,1948438000,0.0,-117701000,703134000,1319198000,702387000,0.0,-91747000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm
0,2013-12-31,ERIE,2014-02-27,2014-02-27 16:36:36,FY,452000000,0.0,452000000,0.0,0.0,0.0,452000000,0.0,0.0,0.0,0.0,13866000000,450000000,1191000000,16224000000,1191000000,16676000000,0.0,0.0,0.0,2598000000,8103000000,8103000000,0.0,0.0,450000000,573000000,7839000000,573000000,15942000000,2000000.0,1902000000,-59000000,-65000000,734000000,16676000000,13866000000,0.0,-452000000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm
0,2012-12-31,ERIE,2013-02-26 00:00:00,2013-02-26 16:33:58,FY,400000000,0.0,400000000,0.0,0.0,1230000000,1630000000,0.0,0.0,0.0,0.0,12814000000,365000000,997000000,13811000000,2227000000,15441000000,0.0,0.0,0.0,2365000000,8285000000,8285000000,0.0,0.0,365000000,0.0,6514000000,0.0,14799000000,2000000.0,1852000000,-133000000,-146000000,642000000,15441000000,12814000000,0.0,-400000000,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/0001445305-13-000346-index.html,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/erie10-k12312012.htm
0,2011-12-31,ERIE,2012-02-27 00:00:00,2012-02-27 16:57:12,FY,185000000,0.0,185000000,0.0,0.0,1142000000,1327000000,0.0,0.0,0.0,0.0,12074000000,147000000,947000000,13021000000,2089000000,14348000000,0.0,0.0,0.0,2178000000,7908000000,7908000000,0.0,0.0,147000000,0.0,5659000000,0.0,13567000000,2000000.0,1894000000,-105000000,-116000000,781000000,14348000000,12074000000,0.0,-185000000,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/0001104659-12-013263-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm
0,2010-12-31,ERIE,2011-02-24,2011-02-24 17:14:50,FY,430000000,0.0,430000000,0.0,0.0,1143000000,1573000000,0.0,0.0,0.0,0.0,11815000000,257000000,956000000,12771000000,2099000000,14344000000,0.0,0.0,0.0,2082000000,7753000000,7753000000,0.0,0.0,26000000,0.0,5679000000,0.0,13432000000,2000000.0,1827000000,-106000000,-53000000,912000000,14344000000,11815000000,0.0,-430000000,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/l41756e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/l41756e10vk.htm
0,2009-12-31,ERIE,2010-02-25 00:00:00,2010-02-25 16:39:46,FY,77000000,0.0,77000000,227000000,0.0,1139000000,1443000000,0.0,0.0,0.0,0.0,1061000000,0.0,138000000,1224000000,1277000000,2667000000,0.0,0.0,0.0,40834000,1564000000,1707000000,0.0,0.0,0.0,57000000,58000000,57000000,1765000000,2000000.0,1743000000,-74000000,-37000000,902000000,2667000000,1061000000,0.0,-77000000,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/0000950123-10-017102-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/l38824e10vk.htm
0,2008-12-31,ERIE,2009-02-26 00:00:00,2009-02-26 16:32:36,FY,61000000,0.0,61000000,228000000,0.0,1132000000,1421000000,0.0,0.0,0.0,0.0,990000000,0.0,177000000,1192000000,1309000000,2613000000,0.0,0.0,0.0,72875000,1572000000,1724000000,0.0,0.0,0.0,98000000,98000000,98000000,1822000000,2000000.0,1717000000,-250000000,-125000000,792000000,2613000000,990000000,0.0,-61000000,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/0000950152-09-001857-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/l35096ae10vk.htm
0,2007-12-31,ERIE,2008-02-27,2008-02-27 17:25:18,FY,31000000,0.0,31000000,213000000,0.0,1220000000,1464000000,0.0,0.0,0.0,0.0,1287000000,15000000,102000000,1415000000,1290000000,2879000000,0.0,0.0,0.0,14598000,1648000000,1813000000,0.0,0.0,0.0,0.0,14000000,0.0,1827000000,2000000.0,1740000000,20000000,10000000,1051000000,2879000000,1287000000,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm
0,2006-12-31,ERIE,2007-02-26,2007-02-26 17:31:07,FY,60000000,0.0,60000000,220000000,0.0,1241000000,1521000000,0.0,0.0,0.0,0.0,1392000000,8000000.0,102000000,1518000000,1336000000,3039000000,0.0,0.0,0.0,8343000.0,1700000000,1869000000,0.0,0.0,0.0,0.0,9000000.0,0.0,1878000000,2000000.0,1619000000,10000000,5000000.0,1162000000,3039000000,1392000000,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/l24094ae10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/l24094ae10vk.htm
0,2005-12-31,ERIE,2006-02-22,2006-02-22 17:31:53,FY,32000000,0.0,32000000,215000000,0.0,1259000000,1506000000,0.0,0.0,0.0,0.0,1466000000,7000000.0,105000000,1595000000,1325000000,3101000000,0.0,0.0,0.0,6538000.0,1752000000,1816000000,0.0,0.0,0.0,0.0,7000000.0,0.0,1823000000,2000000.0,1502000000,44000000,22000000,1279000000,3101000000,1466000000,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm
0,2004-12-31,ERIE,2005-02-24,2005-02-24 09:21:26,FY,50000000,0.0,50000000,215000000,0.0,1221000000,1486000000,14000000,0.0,0.0,0.0,1384000000,24000000,57000000,1494000000,1226000000,2980000000,0.0,0.0,0.0,24122000,1615000000,1689000000,0.0,0.0,0.0,0.0,24000000,0.0,1713000000,2000000.0,1354000000,118000000,59000000,1267000000,2980000000,1384000000,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm
0,2003-12-31,ERIE,2004-03-08,2004-03-08 10:20:57,FY,87000000,0.0,87000000,200000000,0.0,1104000000,1391000000,14000000,0.0,0.0,0.0,1252000000,28000000,57000000,1364000000,1109000000,2755000000,0.0,0.0,117000.0,27515000,1497000000,1563000000,0.0,0.0,0.0,0.0,27000000,0.0,1590000000,2000000.0,1190000000,132000000,66000000,1164000000,2755000000,1252000000,0.0,-87000000,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm
0,2002-12-31,ERIE,2003-03-27,2003-03-27 11:15:51,FY,86000000,0.0,86000000,180000000,0.0,941000000,1207000000,14000000,0.0,0.0,0.0,1058000000,13000000,63000000,1151000000,952000000,2358000000,0.0,0.0,0.0,12618000,1302000000,1358000000,0.0,0.0,0.0,0.0,12000000,0.0,1370000000,2000000.0,1041000000,78000000,39000000,987000000,2358000000,1058000000,0.0,-86000000,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm
0,2001-12-31,ERIE,,,FY,88000000,0.0,88000000,150000000,0.0,691000000,929000000,15000000,0.0,0.0,0.0,895000000,13000000,82000000,1007000000,759000000,1936000000,0.0,0.0,0.0,0.0,990000000,1057000000,0.0,0.0,0.0,0.0,13000000,0.0,1070000000,2000000.0,913000000,70000000,35000000,865000000,1936000000,895000000,0.0,-88000000,,
0,2000-12-31,ERIE,,,FY,39000000,0.0,39000000,121000000,0.0,571000000,731000000,14000000,0.0,0.0,0.0,862000000,7000000.0,58000000,950000000,626000000,1681000000,0.0,0.0,0.0,0.0,848000000,894000000,0.0,0.0,0.0,0.0,8000000.0,0.0,902000000,2000000.0,832000000,46000000,23000000,779000000,1681000000,862000000,0.0,-39000000,,
0,1999-12-31,ERIE,,,FY,24000000,0.0,24000000,107000000,0.0,508000000,639000000,15000000,0.0,0.0,0.0,793000000,12000000,55000000,879000000,560000000,1518000000,0.0,0.0,0.0,0.0,771000000,808000000,0.0,0.0,0.0,0.0,12000000,0.0,820000000,2000000.0,715000000,54000000,27000000,698000000,1518000000,793000000,0.0,-24000000,,
0,1998-12-31,ERIE,,,FY,54000000,0.0,54000000,110000000,0.0,498000000,662000000,12000000,0.0,0.0,0.0,717000000,17000000,48000000,791000000,544000000,1453000000,0.0,0.0,0.0,0.0,748000000,781000000,0.0,0.0,0.0,0.0,17000000,0.0,798000000,2000000.0,605000000,80000000,40000000,655000000,1453000000,717000000,0.0,-54000000,,
0,1997-12-31,ERIE,,,FY,53000000,0.0,53000000,113000000,0.0,493000000,659000000,10000000,0.0,0.0,0.0,572000000,7000000.0,36000000,634000000,527000000,1293000000,0.0,0.0,0.0,0.0,721000000,746000000,0.0,0.0,0.0,0.0,7000000.0,0.0,753000000,2000000.0,500000000,29000000,0.0,539000000,1293000000,572000000,0.0,-53000000,,
0,1996-12-31,ERIE,,,FY,19000000,0.0,19000000,0.0,0.0,586000000,605000000,10000000,0.0,0.0,0.0,490000000,2000000.0,31000000,546000000,613000000,1151000000,6000000.0,0.0,0.0,0.0,611000000,713000000,0.0,0.0,0.0,0.0,2000000.0,0.0,715000000,2000000.0,408000000,17000000,0.0,436000000,1151000000,490000000,0.0,-19000000,,
