,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CET,,,FY,660850.0,0.0,660850.0,418260.0,0.0,0.0,0.0,960380.0,0.0,0.0,0.0,993545660,0.0,0.0,0.0,0.0,995710620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115570.0,25889240,0.0,611932370,0.0,994595050,995710620,993545660,0.0,-660850.0,,
0,2018-12-31,CET,,,FY,230920.0,0.0,230920.0,410250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764725690,0.0,0.0,0.0,0.0,765461510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118930.0,25565530,0.0,395261080,0.0,765342590,765461510,764725690,0.0,-230920.0,,
0,2017-12-31,CET,,,FY,2662250.0,0.0,2662250.0,467900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824262140,0.0,0.0,0.0,0.0,827474250,990060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142460.0,25143620,5849180.0,460088120,0.0,826331790,827474250,824262140,0.0,-2662250.0,,
0,2016-12-31,CET,,,FY,2504640.0,0.0,2504640.0,604500.0,0.0,0.0,0.0,11540.0,0.0,0.0,0.0,671645820,0.0,0.0,0.0,0.0,674833350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,24881670,3011350.0,318524780,0.0,674683350,674833350,671645820,0.0,-2504640.0,,
0,2015-12-31,CET,,,FY,629090.0,0.0,629090.0,513140.0,0.0,0.0,0.0,18420.0,0.0,0.0,0.0,581762120,0.0,0.0,0.0,0.0,583005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135010.0,24848830,3432870.0,229473010,0.0,582870530,583005540,581762120,0.0,-629090.0,,
0,2014-12-31,CET,,,FY,14500000,0.0,14500000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635200000,0.0,0.0,0.0,0.0,650200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,24800000,3600000.0,293800000,0.0,649800000,650200000,635200000,0.0,-14500000,,
0,2013-12-31,CET,,,FY,13500000,0.0,13500000,1000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,633900000,0.0,0.0,0.0,0.0,648600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,24200000,3500000.0,306000000,0.0,648300000,648600000,633900000,0.0,-13500000,,
0,2012-12-31,CET,,,FY,34100000,0.0,34100000,400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,539800000,0.0,0.0,0.0,0.0,574500000,200000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,23200000,2800000.0,247700000,0.0,569500000,574500000,539800000,0.0,-34100000,,
0,2011-12-31,CET,,,FY,7200000.0,0.0,7200000.0,700000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,566700000,0.0,0.0,0.0,0.0,574900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,23000000,3500000.0,255700000,0.0,574200000,574900000,566700000,0.0,-7200000.0,,
0,2010-12-31,CET,,,FY,500000.0,0.0,500000.0,1500000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,596800000,0.0,0.0,0.0,0.0,599100000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,22800000,2100000.0,281100000,0.0,593500000,599100000,596800000,5000000.0,4500000.0,,
