,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FCAP,2010-03-30,2010-03-30 14:51:47,FY,15857000,0.0,15857000,0.0,0.0,0.0,15857000,11600000,5386000.0,200000.0,200000.0,0.0,0.0,0.0,5557000.0,434120000,455500000,1000000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600000,0.0,28600000,1000000.0,500000.0,45900000,455500000,0.0,7900000.0,-15857000,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/0001193125-10-071301-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/d10k.htm
0,2008-12-31,FCAP,2009-03-30,2009-03-30 16:51:25,FY,22149000,0.0,22149000,0.0,0.0,0.0,22149000,11400000,5386000.0,200000.0,200000.0,0.0,0.0,0.0,5630000.0,430846000,458600000,1400000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411100000,0.0,29900000,600000.0,300000.0,47500000,458600000,0.0,4600000.0,-22149000,https://www.sec.gov/Archives/edgar/data/1070296/000119312509067796/0001193125-09-067796-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312509067796/d10k.htm
0,2007-12-31,FCAP,2008-03-28,2008-03-28 16:47:37,FY,15055000,0.0,15055000,0.0,0.0,0.0,15055000,10600000,5386000.0,300000.0,300000.0,0.0,0.0,0.0,5703000.0,432421000,453200000,1900000.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407400000,0.0,28300000,-200000.0,-100000.0,45700000,453200000,0.0,15600000,-15055000,https://www.sec.gov/Archives/edgar/data/1070296/000119312508069259/0001193125-08-069259-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312508069259/d10k.htm
0,2006-12-31,FCAP,2007-03-28,2007-03-28 15:53:15,FY,24468000,0.0,24468000,0.0,0.0,0.0,24468000,9200000.0,5386000.0,400000.0,400000.0,0.0,0.0,0.0,5776000.0,426861000,457100000,1900000.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413000000,31000.0,26800000,-1200000.0,-600000.0,44100000,457100000,0.0,19200000,-24468000,https://www.sec.gov/Archives/edgar/data/1070296/000119312507067230/0001193125-07-067230-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312507067230/d10k.htm
0,2005-12-31,FCAP,2006-03-30,2006-03-30 11:50:50,FY,14673000,0.0,14673000,0.0,0.0,0.0,14673000,9300000.0,5386279000,500000.0,500000.0,0.0,0.0,0.0,5849063000,0.0,438400000,1500000.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396400000,28525000,29000000,-1600000.0,-800000.0,42000000,438400000,0.0,10700000,-14673000,https://www.sec.gov/Archives/edgar/data/1070296/000119312506068018/0001193125-06-068018-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312506068018/d10k.htm
0,2004-12-31,FCAP,2005-03-30,2005-03-30 17:13:51,FY,17425000,0.0,17425000,0.0,0.0,0.0,17425000,9900000.0,5386279000,500000.0,500000.0,0.0,0.0,0.0,5921971000,0.0,425300000,1300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384600000,28465000,26900000,-4100000.0,0.0,40700000,425300000,0.0,600000.0,-17425000,https://www.sec.gov/Archives/edgar/data/1070296/000119312505065228/0001193125-05-065228-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312505065228/d10k.htm
0,2003-12-31,FCAP,2004-03-29,2004-03-29 12:01:32,FY,13561000,0.0,13561000,0.0,0.0,0.0,13561000,10300000,5386279000,600000.0,600000.0,0.0,0.0,0.0,5994879000,0.0,409100000,1200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365200000,28438000,25100000,600000.0,300000.0,43900000,409100000,0.0,500000.0,-13561000,https://www.sec.gov/Archives/edgar/data/1070296/000119312504051790/0001193125-04-051790-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312504051790/d10k.htm
0,2002-12-31,FCAP,2003-03-31 00:00:00,2003-03-31 12:51:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,308600000,1100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272200000,0.0,23100000,1600000.0,800000.0,36300000,308600000,0.0,500000.0,0.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838503000976/0000928385-03-000976-index.html,https://www.sec.gov/Archives/edgar/data/1070296/000092838503000976/d10k.txt
0,2001-12-31,FCAP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282800000,1300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249300000,0.0,21100000,-2500000.0,0.0,33500000,282800000,0.0,300000.0,0.0,,
0,2000-12-31,FCAP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248600000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217500000,0.0,19200000,-800000.0,-400000.0,31100000,248600000,0.0,0.0,0.0,,
0,1999-12-31,FCAP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132700000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115600000,0.0,9000000.0,-1400000.0,-700000.0,17100000,132700000,0.0,0.0,0.0,,
0,1999-06-30,FCAP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122700000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105400000,0.0,8900000.0,-400000.0,0.0,17300000,122700000,0.0,0.0,0.0,,
