,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WU,2020-02-20 00:00:00,2020-02-20 16:33:18,FY,1450500000,0.0,1450500000,0.0,0.0,0.0,0.0,386600000,0.0,494900000,494900000,33000000,152100000,0.0,7308000000,4062000000,8758500000,0.0,245000000,1019700000,0.0,1019700000,5813700000,2984300000,0.0,152100000,3552700000,2984300000,3552700000,8798000000,4200000.0,-675900000,-209000000,-233700000,-39500000,8758500000,33000000,3229300000,1778800000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020001090/0001558370-20-001090-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837020001090/wu-20191231x10kf6082f.htm
0,2018-12-31,WU,2019-02-21 00:00:00,2019-02-21 16:08:24,FY,973400000,0.0,973400000,0.0,0.0,0.0,0.0,270400000,0.0,598200000,598200000,31300000,161100000,0.0,8023400000,4430000000,8996800000,0.0,125000000,1054000000,0.0,1054000000,5997900000,3308700000,0.0,161100000,4092900000,3308700000,4092900000,9306600000,4400000.0,-838800000,-231000000,-229900000,-309800000,8996800000,31300000,3433700000,2460300000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019000848/0001558370-19-000848-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019000848/wu-20181231x10k.htm
0,2017-12-31,WU,2018-02-22 00:00:00,2018-02-22 16:09:08,FY,838200000,0.0,838200000,0.0,0.0,0.0,0.0,214200000,0.0,586300000,586300000,29100000,173000000,0.0,8393200000,4866000000,9231400000,0.0,0.0,1252000000,0.0,1252000000,6689200000,3033600000,0.0,173000000,4545700000,3033600000,4545700000,9722800000,4600000.0,-965900000,-227900000,-230600000,-491400000,9231400000,29100000,3033600000,2195400000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000013/0001365135-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000013/wu-12312017x10k.htm
0,2016-12-31,WU,2017-02-22 00:00:00,2017-02-22 16:42:32,FY,877500000,0.0,877500000,0.0,0.0,0.0,0.0,220500000,0.0,664200000,664200000,40100000,85900000,0.0,8542100000,4496000000,9419600000,0.0,0.0,407300000,0.0,407300000,5731300000,2786100000,0.0,85900000,4108500000,2786100000,4108500000,8517400000,4800000.0,419300000,-162800000,-159000000,902200000,9419600000,40100000,2786100000,1908600000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/0001365135-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/wu-12312016x10k.htm
0,2015-12-31,WU,2016-02-19 00:00:00,2016-02-19 16:06:45,FY,1315900000,0.0,1315900000,0.0,0.0,0.0,0.0,231800000,0.0,705000000,705000000,43300000,272600000,0.0,8143000000,4044000000,9449200000,0.0,0.0,211500000,0.0,211500000,4828400000,3215900000,0.0,272600000,3737700000,3215900000,3737700000,8044300000,5000000.0,977300000,-143900000,-151700000,1404900000,9449200000,43300000,3215900000,1900000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/0001365135-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/wu-12312015x10k.htm
0,2014-12-31,WU,2015-02-20,2015-02-20 16:05:44,FY,1783000000,0.0,1783000000,0.0,0.0,0.0,0.0,206000000,0.0,748000000,748000000,42000000,305000000,0.0,8107200000,3984000000,9890000000,0.0,0.0,166300000,0.0,166000000,4870000000,3720000000,0.0,305000000,3798000000,3720000000,3798000000,8590000000,5000000.0,969000000,-119000000,-128000000,1300000000,9890000000,42000000,3720000000,1937000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm
0,2013-12-31,WU,2014-02-24,2014-02-24 16:20:08,FY,2073000000,0.0,2073000000,36000000,0.0,0.0,0.0,210000000,0.0,834000000,834000000,141000000,319000000,34000000,8048200000,34000000,10121000000,0.0,0.0,216900000,0.0,217000000,4804000000,4213000000,0.0,319200000,3629000000,4213000000,3629000000,9017000000,6000000.0,877000000,-338000000,-169000000,1105000000,10121000000,141000000,4213000000,2140000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm
0,2012-12-31,WU,2013-02-22 00:00:00,2013-02-22 16:31:38,FY,1777000000,0.0,1777000000,37000000,0.0,0.0,0.0,196000000,0.0,879000000,879000000,41000000,352000000,33000000,7689200000,33000000,9466000000,0.0,0.0,218300000,0.0,218000000,4496000000,4029000000,0.0,352100000,3369000000,4029000000,3369000000,8525000000,6000000.0,755000000,-306000000,-153000000,941000000,9466000000,41000000,4029000000,2252000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/0001365135-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/wu-12312012x10k.htm
0,2011-12-31,WU,2012-02-24 00:00:00,2012-02-24 16:38:32,FY,1371000000,0.0,1371000000,56000000,0.0,0.0,0.0,198000000,0.0,847000000,847000000,41000000,390000000,34000000,7699000000,34000000,9070000000,0.0,0.0,302400000,0.0,302000000,4592000000,3583000000,0.0,-389700000,3365000000,3583000000,3365000000,8175000000,6000000.0,760000000,-238000000,-119000000,895000000,9070000000,41000000,3583000000,2212000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/0001193125-12-078259-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/d257693d10k.htm
0,2010-12-31,WU,2011-02-25,2011-02-25 16:52:01,FY,2157000000,0.0,2157000000,64000000,0.0,0.0,0.0,197000000,0.0,438000000,438000000,86000000,290000000,33000000,2785000000,33000000,7929000000,0.0,0.0,356000000,0.0,357000000,4057000000,3290000000,0.0,0.0,2890000000,3290000000,2890000000,7347000000,7000000.0,592000000,-266000000,-133000000,583000000,7929000000,86000000,3290000000,1133000000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311018841/d77921e10vk.htm,https://www.sec.gov/Archives/edgar/data/1365135/000095012311018841/d77921e10vk.htm
