,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UNB,2020-03-13,2020-03-13 16:56:09,FY,51134000,0.0,5405000.0,0.0,0.0,0.0,5405000.0,22783000,2223000.0,0.0,2223000.0,690000.0,0.0,-766000.0,733695000,-766000.0,872912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801069000,9897000.0,64019000,986000.0,0.0,71843000,872912000,690000.0,0.0,-51134000,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/0000706863-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/unb10k123119-4thqtr.htm
0,2018-12-31,UNB,2019-03-15,2019-03-15 15:49:46,FY,37289000,0.0,4045000.0,0.0,0.0,0.0,4045000.0,16073000,2223000.0,412000.0,412000.0,556000.0,0.0,206000.0,691275000,206000.0,805337000,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740846000,9888000.0,58911000,-11809000,0.0,64491000,805337000,556000.0,370000.0,-37289000,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/0000706863-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/unb10k123118-4thqtr.htm
0,2017-12-31,UNB,2018-03-16,2018-03-16 16:25:58,FY,38508000,0.0,3857000.0,0.0,0.0,0.0,3857000.0,14255000,2223000.0,583000.0,583000.0,0.0,0.0,813000.0,639384000,813000.0,745831000,0.0,0.0,0.0,0.0,0.0,655589000,31581000,0.0,0.0,0.0,31581000,0.0,687170000,9882000.0,57197000,-5096000.0,-4795000.0,58661000,745831000,65439000,31581000,-38508000,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/0000706863-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/unb10k123117.htm
0,2016-12-31,UNB,2017-03-15,2017-03-15 15:34:17,FY,39275000,0.0,4272000.0,0.0,0.0,0.0,4272000.0,13525000,2223000.0,754000.0,754000.0,0.0,0.0,1302000.0,584291000,1302000.0,691381000,0.0,0.0,0.0,0.0,0.0,603507000,31595000,0.0,0.0,0.0,31595000,0.0,635102000,9874000.0,53086000,-3279000.0,-2615000.0,56279000,691381000,65556000,31595000,-39275000,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/0000706863-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/unb10k123116.htm
0,2015-12-31,UNB,2016-03-15,2016-03-15 16:42:52,FY,17961000,0.0,4217000.0,0.0,0.0,0.0,4217000.0,13055000,2223000.0,925000.0,925000.0,0.0,0.0,1365000.0,554976000,1365000.0,628879000,0.0,0.0,0.0,0.0,0.0,565747000,9564000.0,0.0,0.0,0.0,9564000.0,0.0,575311000,9864000.0,49524000,-2302000.0,-2275000.0,53568000,628879000,54110000,9564000.0,-17961000,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/0000706863-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/unb12311510k.htm
0,2014-12-31,UNB,2015-03-13,2015-03-13 16:00:27,FY,41744000,0.0,4822000.0,0.0,0.0,0.0,4822000.0,11853000,2223000.0,1096000.0,1096000.0,0.0,0.0,1231000.0,534716000,1231000.0,624063000,0.0,0.0,0.0,0.0,0.0,557511000,15118000,0.0,0.0,0.0,15118000,0.0,572629000,9859000.0,46462000,-1380000.0,-1572000.0,51434000,624063000,0.0,15118000,-41744000,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/0000706863-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/unb12311410k.htm
0,2013-12-31,UNB,2014-03-31,2014-03-31 16:34:36,FY,30719000,0.0,5223000.0,0.0,0.0,0.0,5223000.0,10700000,2223000.0,1300000.0,1300000.0,0.0,0.0,400000.0,518780000,400000.0,585400000,0.0,0.0,0.0,0.0,0.0,522400000,13200000,0.0,0.0,0.0,13200000,0.0,535600000,9900000.0,43400000,200000.0,100000.0,49800000,585400000,34281000,13200000,-30719000,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/0000706863-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/unb12311310k.htm
0,2012-12-31,UNB,2013-04-01,2013-03-29 18:25:13,FY,46510000,0.0,5023000.0,0.0,0.0,0.0,5023000.0,10300000,2223000.0,1400000.0,1400000.0,0.0,0.0,0.0,508577000,206882000,577300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,532200000,9800000.0,40800000,-4000000.0,-2000000.0,45000000,577300000,20630000,0.0,-46510000,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/0000706863-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/unb12311210k.htm
0,2011-12-31,UNB,2012-03-30,2012-03-30 09:27:40,FY,24381000,0.0,5871000.0,0.0,0.0,0.0,5871000.0,9200000.0,2223000.0,1600000.0,1600000.0,0.0,0.0,0.0,483606000,543049000,552800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,512400000,9800000.0,38400000,-8600000.0,-4300000.0,40300000,552800000,42954000,0.0,-24381000,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/0000706863-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/unb12311110k.htm
0,2010-12-31,UNB,2011-03-28,2011-03-28 17:19:20,FY,5447386000,0.0,5447386000,0.0,0.0,0.0,5447386000,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448638025000,453000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,411300000,9800000.0,37600000,-4400000.0,-2200000.0,41700000,453000000,0.0,0.0,-5447386000,https://www.sec.gov/Archives/edgar/data/706863/000144530511000562/0001445305-11-000562-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000144530511000562/unb12311010k.htm
