,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PFBI,2020-03-12,2020-03-12 13:24:52,FY,89154000,390754000,0.0,4699000.0,0.0,0.0,23091000,0.0,47640000,5376000.0,53016000,0.0,0.0,0.0,1291099000,0.0,1781010000,912000.0,390754000,0.0,0.0,0.0,1535333000,11811000,0.0,811000.0,0.0,5436000.0,0.0,1540769000,133795000,102743000,-16956000,0.0,240241000,1540769000,0.0,11811000,-82647000,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/0000887919-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/pfbi2019-10k.htm
0,2018-12-31,PFBI,2019-03-18,2019-03-18 13:40:52,FY,63997000,365731000,0.0,4295000.0,0.0,0.0,22992000,0.0,47640000,5268000.0,52908000,0.0,0.0,0.0,1239314000,0.0,1690115000,733000.0,365731000,0.0,0.0,0.0,1467196000,14225000,0.0,0.0,0.0,6190000.0,0.0,1473386000,133248000,87333000,-15895000,0.0,216729000,1473386000,0.0,14225000,-66550000,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/0000887919-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/pfbi2018-10k.htm
0,2017-12-31,PFBI,2018-03-16,2018-03-16 13:35:40,FY,80587000,278466000,0.0,4043000.0,0.0,0.0,40814000,0.0,35371000,3375000.0,38746000,0.0,0.0,0.0,1128252000,0.0,1493424000,393000.0,278466000,0.0,0.0,0.0,1301409000,5376000.0,0.0,0.0,0.0,8660000.0,0.0,1310069000,110445000,74983000,-14588000,0.0,183355000,1310069000,0.0,5376000.0,-72287000,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/0000887919-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/pfbi2017-10k.htm
0,2016-12-31,PFBI,2017-03-16,2017-03-16 14:08:37,FY,99495000,288607000,0.0,3862000.0,0.0,0.0,41443000,0.0,35371000,4349000.0,39720000,0.0,0.0,0.0,1099006000,0.0,1496193000,364000.0,288607000,0.0,0.0,0.0,1309782000,5343000.0,0.0,0.0,0.0,12227000,0.0,1322009000,109911000,66195000,-11381000,0.0,174184000,1322009000,0.0,5343000.0,-90516000,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/0000887919-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/pfbi2016-10k.htm
0,2015-12-31,PFBI,2016-03-15,2016-03-15 09:58:25,FY,66704000,255466000,0.0,3162000.0,0.0,0.0,33888000,0.0,33796000,2180000.0,35976000,0.0,0.0,0.0,913526000,0.0,1244693000,321000.0,255466000,0.0,0.0,0.0,1086169000,11292000,0.0,0.0,0.0,11292000,0.0,1097461000,69319000,77592000,-11153000,0.0,147232000,1097461000,0.0,11292000,-61247000,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/0000887919-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/pfbi10k12312015.htm
0,2014-12-31,PFBI,2015-03-16,2015-03-16 14:34:25,FY,70398000,229750000,0.0,3219000.0,0.0,0.0,35147000,0.0,33796000,3033000.0,36829000,0.0,0.0,0.0,944471000,0.0,1252824000,434000.0,229750000,0.0,0.0,0.0,1095320000,11722000,0.0,0.0,0.0,11722000,0.0,1107042000,74568000,69719000,-10182000,0.0,145782000,1107042000,0.0,11722000,-63662000,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/0000887919-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/pfbi2014-10k.htm
0,2013-12-31,PFBI,2014-03-13,2014-03-13 15:51:50,FY,63984000,218066000,0.0,3132000.0,0.0,0.0,27378000,0.0,29875000,2121000.0,31996000,0.0,0.0,0.0,802220000,0.0,1100179000,383000.0,218066000,0.0,0.0,0.0,939400000,0.0,0.0,0.0,0.0,13800000,0.0,953239000,73589000,62021000,-9449000.0,0.0,146940000,953239000,0.0,25100000,-62961000,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/0000887919-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/pfbi2013-10k.htm
0,2012-12-31,PFBI,2013-03-28,2013-03-28 15:46:52,FY,66009000,283975000,0.0,3403000.0,0.0,0.0,32473000,0.0,29875000,2721000.0,32596000,0.0,0.0,0.0,763164000,0.0,1120787000,489000.0,283975000,0.0,0.0,0.0,0.0,16049000,0.0,0.0,0.0,9806000.0,0.0,976491000,72849000,52975000,-10090000,0.0,144296000,976491000,0.0,0.0,-70245000,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/0000887919-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/pfbi2012-10k.htm
0,2011-12-31,PFBI,2012-03-30,2012-03-29 21:22:39,FY,72056000,0.0,0.0,3497000.0,0.0,0.0,29380000,0.0,29875000,3393000.0,33268000,0.0,0.0,0.0,759223000,0.0,1124087000,712000.0,0.0,0.0,0.0,0.0,0.0,28213000,0.0,0.0,0.0,10083000,0.0,980080000,0.0,45474000,-9096000.0,0.0,144007000,980080000,0.0,28213000,-72805000,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/0000887919-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/pfbi2011-10k.htm
0,2010-12-31,PFBI,2011-03-29,2011-03-29 16:06:22,FY,98650000,0.0,0.0,3742000.0,0.0,0.0,122248000,0.0,29875000,4185000.0,34060000,0.0,0.0,0.0,34060000,0.0,1183251000,899000.0,0.0,0.0,0.0,0.0,0.0,33074000,0.0,0.0,0.0,0.0,0.0,1051854000,0.0,39526000,-8028000.0,0.0,131397000,1051854000,0.0,33074000,-122248000,https://www.sec.gov/Archives/edgar/data/887919/000088791911000010/0000887919-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000010/pfbi2010-10k.htm
