,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MFIN,2020-03-30 00:00:00,2020-03-30 17:30:47,FY,17700000,0.0,0.0,0.0,0.0,0.0,0.0,14375000,0.0,52536000,52536000,10079000,9341000.0,0.0,1466307000,873260000,1541667000,4398000.0,0.0,0.0,0.0,0.0,1103905000,174614000,0.0,9341000.0,0.0,174614000,0.0,1278519000,276000.0,11281000,1998000.0,999000.0,263148000,1541667000,10079000,212837000,33261000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/0001564590-20-014310-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/mfin-10k_20191231.htm
0,2018-12-31,MFIN,2019-03-13 00:00:00,2019-03-13 16:08:39,FY,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,1222000.0,0.0,53982000,53982000,9197000.0,6973000.0,0.0,414926000,913113000,1381846000,3852000.0,0.0,6973000.0,0.0,0.0,960428000,158810000,0.0,0.0,0.0,158810000,0.0,1119238000,274000.0,13043000,0.0,-82000.0,262608000,1381846000,9197000.0,213988000,104385000,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/0001193125-19-073307-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/d643263d10k.htm
0,2017-12-31,MFIN,2018-03-14 00:00:00,2018-03-14 16:35:13,FY,12690000,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,307360000,12536000,0.0,235000.0,622597000,635522000,3831000.0,0.0,0.0,0.0,0.0,20740000,327623000,0.0,0.0,0.0,327623000,0.0,348363000,273000.0,0.0,38089000,-65592000,287159000,635522000,307360000,327623000,-12690000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/0001193125-18-082402-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/d655751d10k.htm
0,2016-12-31,MFIN,2017-03-14 00:00:00,2017-03-14 17:25:00,FY,20962000,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,298251000,45900000,0.0,267000.0,668148000,689377000,2883000.0,0.0,0.0,0.0,0.0,54208000,349073000,0.0,0.0,0.0,349073000,0.0,403281000,270000.0,0.0,37811000,-33993000,286096000,689377000,298251000,349073000,-20962000,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/0001193125-17-082178-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/d281892d10k.htm
0,2015-12-31,MFIN,2016-03-07 00:00:00,2016-03-07 17:22:17,FY,30912000,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,5099000.0,164360000,0.0,0.0,5297000.0,652841000,689050000,1302000.0,0.0,0.0,0.0,0.0,6422000.0,404540000,0.0,0.0,0.0,404540000,0.0,410962000,269000.0,0.0,28866000,-15617000,278088000,689050000,164360000,404540000,-30912000,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/0001193125-16-495428-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/d128183d10k.htm
0,2014-12-31,MFIN,2015-03-11,2015-03-11 17:29:58,FY,47083000,0.0,47083000,988000.0,0.0,0.0,0.0,256000.0,0.0,0.0,0.0,527601000,0.0,0.0,5355000.0,579849000,632287000,0.0,0.0,0.0,0.0,0.0,8822000.0,348795000,0.0,0.0,0.0,348795000,0.0,357617000,268000.0,0.0,23811000,-19191000,274670000,632287000,527601000,348795000,301712000,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm
0,2013-12-31,MFIN,2014-03-05,2014-03-05 17:26:01,FY,52200000,0.0,52200000,900000.0,0.0,0.0,0.0,400000.0,0.0,0.0,5069000.0,473200000,0.0,0.0,5515000.0,537366000,595100000,0.0,0.0,0.0,0.0,0.0,6600000.0,315000000,0.0,0.0,0.0,315000000,0.0,321600000,300000.0,0.0,19000000,-14800000,273500000,595100000,473200000,315000000,262800000,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm
0,2012-12-31,MFIN,2013-03-13 00:00:00,2013-03-12 17:55:44,FY,26900000,0.0,26900000,1000000.0,0.0,0.0,0.0,600000.0,0.0,0.0,5069000.0,455000000,0.0,0.0,5670000.0,510920000,543500000,0.0,0.0,0.0,0.0,0.0,4300000.0,322800000,0.0,0.0,0.0,322800000,0.0,327100000,200000.0,0.0,12800000,-13200000,216300000,543500000,455000000,322800000,295900000,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/0001193125-13-103504-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/d498473d10k.htm
0,2011-12-31,MFIN,2012-03-28 00:00:00,2012-03-27 18:18:43,FY,29400000,0.0,29400000,1100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,5069000.0,451800000,0.0,0.0,5535000.0,502144000,537000000,0.0,0.0,0.0,0.0,0.0,7700000.0,357800000,0.0,0.0,0.0,357800000,0.0,365500000,200000.0,0.0,4700000.0,-6700000.0,171500000,537000000,451800000,357800000,328400000,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/0001193125-12-134839-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/d309019d10k.htm
0,2010-12-31,MFIN,2011-03-14,2011-03-11 18:29:39,FY,17300000,0.0,17300000,1400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,5069000.0,483500000,0.0,0.0,5488000.0,527521000,550300000,0.0,0.0,0.0,0.0,0.0,7000000.0,380500000,0.0,0.0,0.0,380500000,0.0,387500000,200000.0,0.0,-2300000.0,-12400000,162800000,550300000,483500000,380500000,363200000,https://www.sec.gov/Archives/edgar/data/1000209/000119312511064323/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312511064323/d10k.htm
