,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,TD.TO,2019-10-31,2019-10-31,FY,30446000000,111104000000,0.0,34591000000,0.0,0.0,,5513000000,16976000000,2503000000,19479000000,9316000000,0.0,0.0,,0.0,1415290000000,30368000000,111104000000,0.0,0.0,0.0,,10725000000,0.0,193000000,0.0,,0.0,1327589000000,21713000000,49497000000,-3265000000,0.0,87701000000,1327589000000,0.0,10725000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,TD.TO,2018-10-31,2018-10-31,FY,35455000000,130600000000,0.0,39835000000,0.0,0.0,,5324000000,16536000000,2459000000,18995000000,8445000000,0.0,0.0,,0.0,1334903000000,34626000000,130600000000,0.0,0.0,0.0,,8740000000,0.0,175000000,0.0,,0.0,1254863000000,21221000000,46145000000,-3162000000,0.0,79047000000,1254863000000,0.0,8740000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,TD.TO,2017-10-31,2017-10-31,FY,55156000000,146411000000,0.0,40680000000,0.0,0.0,,5313000000,16156000000,2618000000,18774000000,7784000000,0.0,0.0,,0.0,1278995000000,38331000000,146411000000,0.0,0.0,0.0,,9528000000,0.0,178000000,0.0,,0.0,1203805000000,20931000000,40489000000,-2993000000,0.0,74207000000,1203805000000,0.0,9528000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TD.TO,2016-10-31,2016-10-31,FY,57621000000,107571000000,0.0,27551000000,0.0,0.0,,5482000000,16662000000,2639000000,19301000000,7091000000,0.0,0.0,,0.0,1176967000000,23218000000,107571000000,0.0,0.0,0.0,,10891000000,0.0,345000000,0.0,,0.0,1102753000000,20711000000,35452000000,-2916000000,0.0,72564000000,1102753000000,0.0,10891000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TD.TO,2015-10-31,2015-10-31,FY,45853000000,88782000000,0.0,32614000000,0.0,0.0,,5314000000,16337000000,2671000000,19008000000,6683000000,0.0,0.0,,0.0,1104373000000,27447000000,88782000000,0.0,0.0,0.0,,8637000000,0.0,323000000,0.0,,0.0,1037345000000,20294000000,32053000000,-2947000000,0.0,65418000000,1037345000000,0.0,8637000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TD.TO,2014-10-31,2014-10-31,FY,46554000000,63008000000,0.0,18219000000,0.0,0.0,,4930000000,14233000000,2680000000,16913000000,5569000000,0.0,0.0,,0.0,944742000000,14993000000,63008000000,0.0,0.0,0.0,,7785000000,0.0,287000000,0.0,,0.0,888511000000,19811000000,27585000000,-2594000000,0.0,54682000000,888511000000,0.0,7785000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TD.TO,2013-10-31,2013-10-31,FY,32436000000,79541000000,0.0,17841000000,0.0,0.0,,4635000000,13297000000,2493000000,15790000000,5300000000,0.0,0.0,,0.0,862532000000,12847000000,79541000000,0.0,0.0,0.0,,7982000000,0.0,321000000,0.0,,0.0,810559000000,19316000000,24565000000,-2422000000,0.0,50465000000,810559000000,0.0,7982000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,TD.TO,2012-10-31,2012-10-31,FY,25128000000,6173000000,0.0,439000000,0.0,0.0,,4402000000,12311000000,2217000000,14528000000,5344000000,0.0,0.0,,0.0,811106000000,0.0,6173000000,0.0,0.0,0.0,,11318000000,7223000000,327000000,0.0,,0.0,762106000000,18691000000,21763000000,-2242000000,0.0,47523000000,762106000000,0.0,11318000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,TD.TO,2011-10-31,2011-10-31,FY,24111000000,0.0,0.0,245000000,0.0,0.0,,4084000000,14376000000,2068000000,16444000000,5425000000,0.0,0.0,,0.0,686360000000,0.0,0.0,0.0,0.0,0.0,,11670000000,7815000000,215000000,0.0,,0.0,638025000000,18417000000,24339000000,-2172000000,0.0,46852000000,638025000000,0.0,11670000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,TD.TO,2010-10-31,2010-10-31,FY,21710000000,0.0,0.0,0.0,0.0,0.0,,4247000000,14460000000,2093000000,16553000000,5485000000,0.0,0.0,,0.0,619545000000,0.0,0.0,0.0,0.0,0.0,,12506000000,0.0,460000000,0.0,,0.0,575750000000,16730000000,20959000000,0.0,0.0,42302000000,575750000000,0.0,12506000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
