,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PNBK,2010-03-15,2010-03-15 16:24:30,FY,97535593,263839.0,0.0,3236252.0,0.0,0.0,19465521,0.0,0.0,69108.0,69108.0,0.0,0.0,0.0,69108000,0.0,866416921,0.0,263839.0,0.0,0.0,0.0,822400000,58248000,0.0,0.0,0.0,8200000.0,0.0,830555611,9548864.0,-24000400,-7489534.0,0.0,35861310,830555611,0.0,65248000,-11217521000,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/0000914260-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/pnbk10-k.htm
0,2008-12-31,PNBK,2009-03-31,2009-03-31 17:28:10,FY,4286233.0,316518.0,0.0,4556755.0,0.0,0.0,3045708.0,0.0,0.0,85896.0,85896.0,0.0,0.0,0.0,85896000,0.0,913358978,0.0,316518.0,0.0,0.0,0.0,846400000,58248000,0.0,0.0,0.0,8200000.0,0.0,854584834,9510228.0,-119886.0,-5852497.0,0.0,58774144,854584834,0.0,65248000,60961767,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000113/0000914260-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000113/pnbk10k-ye123108.htm
0,2007-12-31,PNBK,2008-03-17,2008-03-17 17:05:34,FY,2760246.0,0.0,0.0,4576018.0,0.0,0.0,2691841.0,0.0,0.0,1469075.0,1469075.0,0.0,0.0,0.0,1469075000,0.0,807530254,0.0,0.0,0.0,0.0,0.0,732500000,55748000,0.0,0.0,0.0,8200000.0,0.0,740694887,9493688.0,7846060.0,0.0,0.0,66835367,740694887,0.0,62748000,59987754,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000027/0000915656-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000027/pnbk10k-ye123107.htm
0,2006-12-31,PNBK,2007-03-29,2007-03-28 17:32:40,FY,3868670.0,0.0,0.0,3542173.0,0.0,0.0,3865468.0,0.0,0.0,1487651.0,1487651.0,0.0,0.0,0.0,1487651000,0.0,645982795,0.0,0.0,0.0,0.0,0.0,573500000,16248000,0.0,0.0,0.0,8200000.0,0.0,581699450,9478988.0,6022012.0,0.0,0.0,64283345,581699450,0.0,16248000,12379330,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000033/0000915656-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000033/pnbk10k-ye2006.htm
0,2005-12-31,PNBK,2006-03-30,2006-03-30 15:17:26,FY,7220577.0,0.0,0.0,2445417.0,0.0,0.0,7220577000,0.0,0.0,930091.0,930091.0,0.0,0.0,0.0,930091000,0.0,470641162,0.0,0.0,0.0,0.0,0.0,431100000,11248000,0.0,0.0,0.0,8200000.0,0.0,439266547,6461298.0,4308242.0,0.0,0.0,31374615,439266547,0.0,17248000,10027423,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000050/0000915656-06-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000050/pnbk-2005ye10ksb.htm
0,2004-12-31,PNBK,2005-03-25,2005-03-24 18:54:23,FY,6670409.0,0.0,0.0,1758339.0,0.0,0.0,6670409000,0.0,0.0,930091.0,930091.0,0.0,0.0,0.0,930091000,0.0,405046955,0.0,0.0,0.0,0.0,0.0,377100000,12248000,0.0,0.0,0.0,8200000.0,0.0,385290521,4972782.0,3346718.0,0.0,0.0,19756434,385290521,0.0,16248000,9577591.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000034/0000915656-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000034/patriot10ksb2004.htm
0,2003-12-31,PNBK,,,FY,4023732.0,0.0,0.0,1470622.0,0.0,0.0,0.0,0.0,0.0,930091.0,930091.0,0.0,0.0,0.0,0.0,0.0,342469049,0.0,0.0,0.0,0.0,0.0,315500000,25497444,0.0,0.0,0.0,8200000.0,0.0,323689136,4817214.0,2752541.0,0.0,0.0,18779913,323689136,0.0,25601385,21473712,,
0,2002-12-31,PNBK,,,FY,5385757.0,0.0,0.0,1311453.0,0.0,0.0,0.0,0.0,0.0,930091.0,930091.0,0.0,0.0,0.0,0.0,0.0,248496753,0.0,0.0,0.0,0.0,0.0,0.0,349444.0,0.0,0.0,0.0,0.0,0.0,229951798,4801050.0,1688158.0,0.0,0.0,18544955,229951798,0.0,592675.0,0.0,,
0,2001-12-31,PNBK,,,FY,7544242.0,0.0,0.0,1079450.0,0.0,0.0,0.0,0.0,0.0,930091.0,930091.0,0.0,0.0,0.0,0.0,0.0,202569457,0.0,0.0,0.0,0.0,0.0,0.0,474444.0,0.0,0.0,0.0,0.0,0.0,185163441,4801050.0,864202.0,0.0,0.0,17406016,185163441,0.0,839280.0,0.0,,
0,2000-12-31,PNBK,,,FY,3565071.0,0.0,0.0,1228920.0,0.0,0.0,0.0,0.0,0.0,1054027.0,1054027.0,0.0,0.0,0.0,0.0,0.0,197628127,0.0,0.0,0.0,0.0,0.0,0.0,474444.0,0.0,0.0,0.0,0.0,0.0,181200691,4800750.0,131840.0,0.0,0.0,16427436,181200691,0.0,945270.0,0.0,,
