,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CIVB,2020-03-16,2020-03-16 16:03:59,FY,24089000,0.0,24089000,0.0,0.0,0.0,24089000,26144000,0.0,8305000.0,8305000.0,0.0,0.0,0.0,0.0,2285468000,2309557000,0.0,0.0,0.0,2305000.0,0.0,1950004000,29427000,0.0,0.0,0.0,29427000,0.0,1979431000,276422000,67974000,6874000.0,-6009000.0,330126000,2309557000,0.0,149601000,-24089000,https://www.sec.gov/Archives/edgar/data/944745/000156459020011146/0001564590-20-011146-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459020011146/civb-10k_20191231.htm
0,2018-12-31,CIVB,2019-03-15,2019-03-15 09:18:22,FY,19678000,0.0,19678000,0.0,0.0,0.0,19678000,22021000,0.0,9352000.0,9352000.0,0.0,0.0,0.0,1766259000,2119276000,2138954000,0.0,0.0,0.0,3009000.0,0.0,1810629000,29427000,0.0,3642000.0,0.0,29427000,0.0,1840056000,249666000,41320000,-1452000.0,-3799000.0,298898000,2138954000,346294000,240226000,203349000,https://www.sec.gov/Archives/edgar/data/944745/000156459019007947/0001564590-19-007947-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459019007947/civb-10k_20181231.htm
0,2017-12-31,CIVB,2018-03-08,2018-03-08 16:17:30,FY,29908000,0.0,29908000,0.0,0.0,0.0,29908000,17611000,0.0,1279000.0,1279000.0,0.0,0.0,0.0,1260399000,1495949000,1525857000,0.0,0.0,0.0,2184000.0,0.0,1311969000,29427000,0.0,3533000.0,0.0,29427000,0.0,1341396000,136575000,31652000,-1124000.0,-4309000.0,184461000,1525857000,231062000,108082000,71419000,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/0001564590-18-004931-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/civb-10k_20171231.htm
0,2016-12-31,CIVB,2017-03-15,2017-03-15 16:17:38,FY,4747000.0,0.0,4747000.0,0.0,0.0,0.0,4747000.0,17920000,0.0,1784000.0,1784000.0,0.0,0.0,0.0,1172798000,1372516000,1377263000,0.0,0.0,0.0,2308000.0,0.0,1210220000,29427000,0.0,4242000.0,0.0,29427000,0.0,1239647000,101740000,19263000,-2337000.0,-4345000.0,137616000,1377263000,195864000,89352000,73180000,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/0001193125-17-083654-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/d484526d10k.htm
0,2015-12-31,CIVB,2016-03-15,2016-03-15 16:57:50,FY,7493000.0,0.0,7493000.0,0.0,0.0,0.0,7493000.0,16944000,0.0,2409000.0,2409000.0,0.0,0.0,0.0,297570000,1307548000,1315041000,0.0,0.0,0.0,2258000.0,0.0,1160441000,29427000,0.0,5230000.0,0.0,29427000,0.0,1189868000,98095000,5300000.0,-495000.0,-4049000.0,125173000,1315041000,196249000,108167000,93134000,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/0001193125-16-505302-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/d71175d10k.htm
0,2014-12-31,CIVB,2015-03-13,2015-03-13 16:26:18,FY,13663000,0.0,13663000,0.0,0.0,0.0,13663000,14400000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,260075000,1199528000,1213200000,0.0,0.0,0.0,1839000.0,0.0,1067900000,29400000,0.0,5408000.0,0.0,29400000,0.0,1097300000,97200000,-4300000.0,-100000.0,-3800000.0,115900000,1213200000,197905000,93700000,80964000,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/0001193125-15-091249-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/d854051d10k.htm
0,2013-12-31,CIVB,2014-03-14,2014-03-14 16:23:58,FY,32572000,0.0,32572000,0.0,0.0,0.0,32572000,16900000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,931480000,1134974000,1167500000,0.0,0.0,0.0,4144000.0,0.0,1009800000,29400000,0.0,4607000.0,0.0,29400000,0.0,1039200000,97200000,-10800000,-4300000.0,-4600000.0,128400000,1167500000,199613000,49500000,34581000,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/0001193125-14-100081-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/d659346d10k.htm
0,2012-12-31,CIVB,2013-03-19,2013-03-19 15:32:41,FY,9291000.0,0.0,9291000.0,0.0,0.0,0.0,9291000.0,17200000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,920010000,1127680000,1137000000,0.0,0.0,0.0,8344000.0,0.0,1003600000,29400000,0.0,7509000.0,0.0,29400000,0.0,1033000000,114400000,-14700000,-3200000.0,-1600000.0,104000000,1137000000,203961000,52600000,20136000,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/0001193125-13-115009-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/d467811d10k.htm
0,2011-12-31,CIVB,2012-03-15,2012-03-15 10:14:34,FY,7612000.0,0.0,7612000.0,0.0,0.0,0.0,7612000.0,17800000,0.0,4100000.0,4100000.0,0.0,0.0,0.0,0.0,1105365000,1113000000,0.0,0.0,0.0,5903000.0,0.0,981000000,29400000,0.0,0.0,0.0,29400000,0.0,1010400000,114400000,-17700000,-400000.0,-200000.0,102500000,1113000000,0.0,48500000,-7612000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/0001193125-12-116392-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/d284904d10k.htm
0,2010-12-31,CIVB,2011-03-16,2011-03-16 10:07:49,FY,8339000.0,0.0,8339000.0,0.0,0.0,0.0,8339000.0,18100000,0.0,5300000.0,5300000.0,0.0,0.0,0.0,0.0,1092283000,1100600000,0.0,0.0,0.0,4740000.0,0.0,974300000,29400000,0.0,0.0,0.0,29400000,0.0,1003700000,114400000,-20200000,-6400000.0,-3200000.0,97000000,1100600000,0.0,53300000,-8339000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/0000950123-11-025789-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/l41932e10vk.htm
