,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HWBK,2020-03-16,2020-03-16 13:43:11,FY,22576000,0.0,22576000,0.0,0.0,0.0,22576000,35388000,0.0,2482000.0,2482000.0,0.0,0.0,0.0,0.0,1470386000,1492962000,1136000.0,0.0,0.0,0.0,0.0,1328438000,49486000,0.0,0.0,14366000,49486000,14366000,1377924000,6520000.0,61590000,-3755000.0,-3732000.0,115038000,1492962000,0.0,76758000,152517000,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/0001558370-20-002742-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/hwbk-20191231x10k.htm
0,2018-12-31,HWBK,2019-03-14,2019-03-14 16:28:23,FY,42083000,0.0,23687000,0.0,0.0,0.0,23687000,34894000,0.0,2931000.0,2931000.0,0.0,0.0,0.0,1209557000,1457995000,1481682000,1035000.0,0.0,0.0,0.0,0.0,1332782000,49486000,0.0,1691000.0,13479000,49486000,13479000,1382268000,6279000.0,54105000,-6099000.0,-2644000.0,99414000,1481682000,226422000,74133000,-17436000,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/0001558370-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/hwbk-20181231x10k.htm
0,2017-12-31,HWBK,2018-03-16,2018-03-16 14:08:35,FY,62878000,0.0,23325000,0.0,0.0,0.0,23325000,34811000,0.0,2713000.0,2713000.0,0.0,0.0,0.0,1123132000,1405891000,1429216000,554000.0,0.0,0.0,0.0,0.0,1288359000,49486000,0.0,1293000.0,13051000,49486000,13051000,1337845000,6047000.0,50595000,-5662000.0,-3162000.0,91371000,1429216000,475158000,77046000,-35318000,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/0001144204-18-015213-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/tv485084_10k.htm
0,2016-12-31,HWBK,2017-03-31,2017-03-30 18:48:47,FY,26995000,0.0,25589000,0.0,0.0,0.0,25589000,35522000,0.0,2584000.0,2584000.0,0.0,0.0,0.0,1030562000,1261459000,1287048000,498000.0,0.0,0.0,0.0,0.0,1146545000,49486000,0.0,1789000.0,10974000,49486000,10974000,1196031000,5822000.0,51671000,-3801000.0,-1865000.0,91017000,1287048000,448616000,80501000,4020000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/0001571049-17-003052-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/t1700117_10k.htm
0,2015-12-31,HWBK,2016-03-30,2016-03-30 16:14:13,FY,28377000,0.0,20484000,0.0,0.0,0.0,20484000,36389000,0.0,2847000.0,2847000.0,0.0,0.0,0.0,924600000,0.0,1200921000,382000.0,0.0,0.0,0.0,0.0,1064149000,49486000,0.0,2064000.0,9736000.0,49486000,9736000.0,1113635000,5605000.0,48700000,-4036000.0,-2018000.0,87286000,1200921000,486182000,106320000,28457000,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/0001571049-16-013487-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/t1600726_10k.htm
0,2014-12-31,HWBK,2015-03-31,2015-03-31 16:21:23,FY,42809000,0.0,22364000,0.0,0.0,0.0,22364000,37498000,0.0,2762000.0,2762000.0,0.0,0.0,0.0,923108000,1147367000,1169731000,373000.0,0.0,0.0,0.0,0.0,1039677000,49486000,0.0,2480000.0,8820000.0,49486000,8820000.0,1089163000,5396000.0,44016000,-1228000.0,-1442000.0,80568000,1169731000,329726000,67456000,-24839000,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/0001571049-15-002519-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/t1500265_10k.htm
0,2013-12-31,HWBK,2014-03-31,2014-03-31 15:06:51,FY,28439000,0.0,27079000,0.0,0.0,0.0,27079000,38100000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,900699000,1113043000,1140100000,400000.0,0.0,0.0,0.0,0.0,1016200000,49500000,0.0,2714000.0,4300000.0,49500000,4300000.0,1065700000,5200000.0,40100000,-800000.0,700000.0,74400000,1140100000,328398000,80600000,2645000.0,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/0001104659-14-024448-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/a14-3489_110k.htm
0,2012-12-31,HWBK,2013-04-01,2013-04-01 13:32:31,FY,58877000,0.0,58877000,0.0,0.0,0.0,58877000,37000000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,-58877000,1122594000,1181600000,900000.0,0.0,0.0,0.0,0.0,1039900000,49500000,0.0,4165000.0,6500000.0,49500000,6500000.0,1089400000,5000000.0,39100000,3600000.0,1800000.0,92200000,1181600000,0.0,70500000,-58877000,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/0001193125-13-136104-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/d444307d10k.htm
0,2012-03-31,HWBK,,2012-05-15 11:26:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,HWBK,2012-03-30,2012-03-30 09:48:27,FY,43134530000,0.0,43134530000,0.0,0.0,0.0,43134530000,38000000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,542746000,0.0,1171200000,1100000.0,0.0,0.0,0.0,0.0,1019100000,49500000,0.0,0.0,6900000.0,49500000,6900000.0,1068600000,4800000.0,40400000,2600000.0,1300000.0,102600000,1171200000,0.0,74000000,-43134530000,https://www.sec.gov/Archives/edgar/data/893847/000119312512141952/0001193125-12-141952-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512141952/d292473d10k.htm
