,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PZN,2020-03-10,2020-03-09 21:41:48,FY,52480000,0.0,52480000,35504000,0.0,0.0,91428000,0.0,0.0,0.0,0.0,0.0,32683000,0.0,108024000,0.0,199452000,44753000,0.0,0.0,0.0,0.0,44753000,0.0,0.0,0.0,28654000,46489000,0.0,91242000,179000.0,26439000,-4765000.0,0.0,31444000,91242000,0.0,14235000,-52480000,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/0001564590-20-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/pzn-10k_20191231.htm
0,2018-12-31,PZN,2019-03-08,2019-03-08 17:03:17,FY,38099000,0.0,38099000,37367000,0.0,0.0,77880000,0.0,0.0,0.0,0.0,0.0,37232000,0.0,93096000,0.0,170976000,37626000,0.0,0.0,0.0,0.0,37626000,0.0,0.0,0.0,32497000,34342000,0.0,71968000,183000.0,28871000,-3724000.0,0.0,33002000,71968000,0.0,0.0,-38099000,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/0001564590-19-007031-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/pzn-10k_20181231.htm
0,2017-12-31,PZN,2018-03-09,2018-03-09 17:29:08,FY,63414000,0.0,63414000,35991000,0.0,0.0,101412000,0.0,0.0,0.0,0.0,16285000,39639000,0.0,67635000,0.0,169047000,32127000,0.0,0.0,0.0,0.0,32127000,0.0,0.0,0.0,36713000,37631000,0.0,69758000,180000.0,24214000,-3063000.0,0.0,32304000,69758000,0.0,0.0,-63414000,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/0001399249-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/pzn-20171231x10k.htm
0,2016-12-31,PZN,2017-03-13,2017-03-10 17:34:05,FY,43522000,0.0,43522000,28478000,0.0,0.0,76405000,0.0,0.0,0.0,0.0,0.0,73441000,0.0,102716000,0.0,179121000,24665000,0.0,0.0,0.0,0.0,24665000,0.0,0.0,0.0,68965000,73122000,0.0,97787000,173000.0,22349000,-2260000.0,0.0,28493000,97787000,0.0,0.0,-43522000,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/0001399249-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/pzn-20161231x10k.htm
0,2015-12-31,PZN,2016-03-14,2016-03-11 18:32:55,FY,35417000,0.0,35417000,24188000,0.0,0.0,63959000,0.0,0.0,0.0,0.0,0.0,14995000,0.0,50350000,0.0,114309000,7915000.0,0.0,0.0,0.0,0.0,7915000.0,0.0,0.0,0.0,18036000,20932000,0.0,28847000,152000.0,12453000,-1202000.0,0.0,18422000,28847000,0.0,0.0,-35417000,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/0001399249-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/pzn-20151231x10k.htm
0,2014-12-31,PZN,2015-03-16,2015-03-13 19:03:19,FY,39109000,0.0,39109000,23787000,0.0,0.0,66551000,0.0,0.0,0.0,0.0,0.0,14618000,0.0,45335000,0.0,111886000,6672000.0,0.0,0.0,0.0,0.0,6672000.0,0.0,0.0,0.0,17616000,20181000,0.0,26853000,130000.0,10264000,-3072000.0,0.0,18401000,26853000,0.0,354000.0,-39100000,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/0001399249-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/pzn-20141231x10k.htm
0,2013-12-31,PZN,2014-03-12,2014-03-12 17:27:11,FY,33878000,0.0,33878000,24674000,0.0,0.0,59445000,0.0,0.0,0.0,0.0,0.0,12312000,0.0,20768000,0.0,80213000,5575000.0,0.0,0.0,0.0,0.0,5575000.0,0.0,0.0,0.0,12972000,16089000,0.0,21664000,121000.0,6491000.0,-2850000.0,0.0,16362000,21664000,0.0,778000.0,-33900000,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/0001399249-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/pzn-20131231x10k.htm
0,2012-12-31,PZN,2013-03-12,2013-03-12 17:14:02,FY,32645000,0.0,32645000,14782000,0.0,0.0,49042000,0.0,0.0,0.0,0.0,0.0,9688000.0,0.0,15637000,0.0,64679000,4328000.0,0.0,0.0,0.0,0.0,4328000.0,0.0,0.0,0.0,9855000.0,12385000,0.0,16713000,111000.0,2693000.0,-2695000.0,0.0,14569000,16713000,0.0,1203000.0,-32600000,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/0001144204-13-014631-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/v336889_10k.htm
0,2011-12-31,PZN,2012-03-14,2012-03-14 17:10:38,FY,35083000,4919000.0,35083000,15294000,0.0,0.0,52095000,0.0,0.0,0.0,0.0,0.0,8835000.0,0.0,14583000,0.0,66678000,0.0,4919000.0,0.0,0.0,13013000,19075000,0.0,0.0,0.0,206000.0,1379000.0,13013000,20454000,105000.0,1832000.0,-2516000.0,0.0,13937000,20454000,0.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/0001144204-12-014940-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/v304912_10k.htm
0,2010-12-31,PZN,2011-03-15,2011-03-15 17:15:29,FY,16381000,3323000.0,16381000,15578000,0.0,0.0,43127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275000.0,0.0,48402000,0.0,3323000.0,0.0,0.0,0.0,3879000.0,0.0,0.0,0.0,9852000.0,10727000,0.0,14606000,93000.0,-357000.0,-2727000.0,0.0,10572000,14606000,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/0001047469-11-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/a2202511z10-k.htm
0,2009-12-31,PZN,2010-03-12,2010-03-12 17:23:46,FY,15908000,7951000.0,15908000,13679000,0.0,0.0,38252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266000,0.0,48518000,0.0,7951000.0,0.0,0.0,7516000.0,4375000.0,10000000,0.0,0.0,6785000.0,16785000,7516000.0,21160000,86000.0,-1920000.0,-2385000.0,0.0,8270000.0,21160000,0.0,10000000,-5900000.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/0001047469-10-002155-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/a2197134z10-k.htm
0,2008-12-31,PZN,2009-03-13,2009-03-13 16:58:41,FY,27421000,14045000,41466000,13912000,0.0,0.0,59771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748000.0,0.0,62519000,4338000.0,14045000,0.0,0.0,47000.0,4385000.0,38000000,0.0,0.0,3794000.0,41794000,47000.0,46179000,61000.0,-5289000.0,-1913000.0,0.0,4521000.0,46179000,0.0,38000000,10579000,https://www.sec.gov/Archives/edgar/data/1399249/000104746909002662/0001047469-09-002662-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746909002662/a2191426z10-k.htm
0,2007-12-31,PZN,2008-03-31,2008-03-31 06:08:14,FY,27184000,27465000,54649000,27452000,0.0,268000.0,151483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163000.0,268000.0,154646000,8542000.0,27465000,0.0,0.0,5129000.0,13671000,60000000,0.0,0.0,66541000,126541000,5129000.0,140212000,61000.0,61000.0,-1412000.0,0.0,-1921000.0,140212000,0.0,60000000,32816000,https://www.sec.gov/Archives/edgar/data/1399249/000104746908003706/0001047469-08-003706-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746908003706/a2184052z10-k.htm
