,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TCBI,2010-02-19 00:00:00,2010-02-18 18:19:20,FY,80033000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,3000000.0,3000000.0,0.0,0.0,1000000.0,9806000.0,1000000.0,5699000000,2000000.0,0.0,0.0,0.0,0.0,5105000000,113000000,0.0,0.0,24000000,113000000,24000000,5218000000,0.0,149000000,12000000,6000000.0,481000000,5699000000,0.0,719000000,271407000,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/0000950123-10-014218-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/d71079e10vk.htm
0,2008-12-31,TCBI,2009-02-19 00:00:00,2009-02-19 16:54:59,FY,74873000,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,1000000.0,1000000.0,0.0,0.0,1000000.0,7689000.0,1000000.0,5142000000,6000000.0,0.0,0.0,0.0,0.0,4602000000,153000000,0.0,0.0,21000000,153000000,21000000,4755000000,0.0,130000000,4000000.0,2000000.0,387000000,5142000000,0.0,581000000,-24873000,https://www.sec.gov/Archives/edgar/data/1077428/000095013409003297/0000950134-09-003297-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013409003297/d66348e10vk.htm
0,2007-12-31,TCBI,2008-02-26,2008-02-25 17:37:02,FY,21360000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,1000000.0,1000000.0,0.0,0.0,1000000.0,7851000.0,1000000.0,4287000000,6000000.0,0.0,0.0,0.0,0.0,3879000000,113000000,0.0,0.0,23000000,113000000,23000000,3992000000,0.0,106000000,-14000000,0.0,295000000,4287000000,0.0,465000000,-21360000,https://www.sec.gov/Archives/edgar/data/1077428/000095013408003348/d54237e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013408003348/d54237e10vk.htm
0,2006-12-31,TCBI,2007-03-02,2007-03-02 10:32:57,FY,30040000,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,3000000.0,3000000.0,0.0,0.0,17000000,12989000,17000000,3675000000,6000000.0,0.0,0.0,0.0,0.0,3309000000,113000000,0.0,0.0,22000000,113000000,22000000,3422000000,0.0,76000000,-10000000,-5000000.0,254000000,3675000000,0.0,323000000,196772000,https://www.sec.gov/Archives/edgar/data/1077428/000095013407004657/d44050e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013407004657/d44050e10vk.htm
0,2005-12-31,TCBI,2006-03-03,2006-03-03 15:16:24,FY,12655000,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,3000000.0,3000000.0,0.0,0.0,39000000,12512000,39000000,3042000000,5000000.0,0.0,0.0,0.0,0.0,2781000000,46000000,0.0,0.0,15000000,46000000,15000000,2827000000,0.0,47000000,-16000000,-8000000.0,216000000,3042000000,0.0,258000000,80133000,https://www.sec.gov/Archives/edgar/data/1077428/000095013406004217/d33577e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406004217/d33577e10vk.htm
0,2004-12-31,TCBI,2005-03-15 00:00:00,2005-03-14 18:41:14,FY,27372000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,1496000.0,0.0,0.0,0.0,1496000.0,187461000,2611000000,4000000.0,0.0,0.0,0.0,0.0,2395000000,21000000,0.0,0.0,7000000.0,21000000,7000000.0,2416000000,0.0,20000000,6000000.0,3000000.0,195000000,2611000000,0.0,612000000,13868000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405004950/0000950134-05-004950-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013405004950/d23223e10vk.htm
0,2003-12-31,TCBI,2004-03-15 00:00:00,2004-03-15 16:53:18,FY,34037000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,1496000.0,0.0,0.0,0.0,1496000.0,157226000,2193000000,3000000.0,0.0,0.0,0.0,0.0,2000000000,21000000,0.0,0.0,6000000.0,21000000,6000000.0,2021000000,0.0,0.0,8000000.0,4000000.0,172000000,2193000000,0.0,532000000,7203000.0,https://www.sec.gov/Archives/edgar/data/1077428/000095013404003518/0000950134-04-003518-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013404003518/d12553e10vk.htm
0,2002-12-31,TCBI,2003-03-26 00:00:00,2003-03-26 14:48:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793000000,4000000.0,0.0,0.0,0.0,0.0,1658000000,10000000,0.0,0.0,8000000.0,10000000,8000000.0,1668000000,0.0,-13000000,14000000,7000000.0,125000000,1793000000,0.0,396000000,0.0,https://www.sec.gov/Archives/edgar/data/1077428/000095013403004582/0000950134-03-004582-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013403004582/d03206e10vk.txt
0,2001-12-31,TCBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165000000,3000000.0,0.0,0.0,0.0,0.0,1058000000,0.0,0.0,0.0,6000000.0,0.0,6000000.0,1058000000,0.0,-21000000,-4000000.0,0.0,106000000,1165000000,0.0,154000000,0.0,,
0,2000-12-31,TCBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908000000,4000000.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,822000000,0.0,-27000000,-2000000.0,0.0,86000000,908000000,0.0,12000000,0.0,,
