,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AMBC,2020-03-02 00:00:00,2020-03-02 17:19:53,FY,24000000,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,427000000,427000000,10021000000,32000000,57000000,427000000,57000000,13320000000,0.0,0.0,0.0,0.0,0.0,4468000000,7376000000,0.0,0.0,1810000000,7376000000,1810000000,11844000000,0.0,1203000000,41000000,-110000000,1476000000,13320000000,10021000000,7376000000,7352000000,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/0000874501-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/a01-008ambcx4q19x10k.htm
0,2018-12-31,AMBC,2019-02-28 00:00:00,2019-02-28 17:13:16,FY,63089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718931000,718931000,10972086000,40130000,20404000,10093008000,20404000,14588711000,0.0,0.0,0.0,629971000,1707000.0,4799189000,8197525000,0.0,40130000,1850876000,8197525000,1850876000,12996714000,454000.0,1421302000,-48715000,-134618000,1591997000,14588711000,10972086000,8197525000,8134436000,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/0000874501-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/a01-007ambcx20181231x10k.htm
0,2017-12-31,AMBC,2018-02-28 00:00:00,2018-02-28 17:01:41,FY,623703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846973000,846973000,20194678000,33659000,978000.0,16241568000,978000.0,23192374000,0.0,0.0,0.0,783155000,1932000.0,8658986000,13152240000,0.0,33659000,2355666000,13152240000,2355666000,21811226000,453000.0,1233845000,-52239000,-82994000,1381148000,23192374000,20194678000,13152240000,12528537000,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/0000874501-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/a01-006ambcx20171231x10k.htm
0,2016-12-31,AMBC,2017-02-28 00:00:00,2017-02-28 16:52:58,FY,91025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962080000,962080000,19785904000,1720000.0,4873000.0,15383125000,4873000.0,22635702000,0.0,0.0,14280000,967258000,97722000,8651447000,12270341000,0.0,1720000.0,2474505000,12270341000,2474505000,20921788000,452000.0,1557681000,-38990000,-157853000,1713914000,22635702000,19785904000,12270341000,12179316000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/0000874501-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/a01-005ambcx20161231x10k.htm
0,2015-12-31,AMBC,2016-02-29 00:00:00,2016-02-29 15:32:55,FY,35744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212112000,1212112000,19928806000,2205000.0,5822000.0,17216031000,5822000.0,23728070000,0.0,0.0,5835000.0,1280282000,190883000,8590361000,13452910000,0.0,2205000.0,2343078000,13452910000,2343078000,22043271000,450000.0,1478439000,15215000,-35748000,1684799000,23728070000,19928806000,13452910000,13417166000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/0000874501-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/a01-002ambcx20151231x10k.htm
0,2014-12-31,AMBC,2015-03-02,2015-03-02 07:44:15,FY,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411000000,1411000000,8250000000,2000000.0,8000000.0,18578320000,8000000.0,25160000000,0.0,0.0,5701000.0,1673785000,474000000,9908000000,13853000000,0.0,784467000,2671000000,13853000000,2671000000,23761000000,0.0,989000000,221000000,10000000,1399000000,25160000000,8250000000,13853000000,13779000000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/ambc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/ambc-20141231x10k.htm
0,2013-12-31,AMBC,2014-03-03,2014-03-03 16:45:17,FY,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674000000,1674000000,8999000000,2000000.0,17000000,19691232000,17000000,27092000000,0.0,0.0,738000.0,2255680000,660000000,11334000000,15055000000,0.0,2199000.0,2102000000,15055000000,2102000000,26389000000,0.0,505000000,12000000,54000000,703000000,27092000000,8999000000,15055000000,14978000000,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/d656491d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/d656491d10k.htm
0,2012-12-31,AMBC,2013-03-22 00:00:00,2013-03-22 16:53:33,FY,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591000000,2000000.0,2000000.0,19940311000,2000000.0,27085000000,0.0,0.0,96778000,2778401000,691000000,15407000000,15586000000,0.0,1586000.0,4561000000,15586000000,4561000000,30993000000,3000000.0,-6297000000,625000000,-26000000,-3908000000,27085000000,8591000000,15586000000,15542000000,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/0001193125-13-122346-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/d449863d10k.htm
0,2011-12-31,AMBC,2012-03-22 00:00:00,2012-03-22 16:40:22,FY,16000000,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076000000,0.0,5000000.0,18192227000,5000000.0,27114000000,0.0,415000000,95709000,3457157000,818000000,16415000000,14512000000,0.0,0.0,3902000000,14512000000,3902000000,30927000000,3000000.0,-6040000000,926000000,463000000,-3813000000,27114000000,9076000000,14927000000,14911000000,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/0001193125-12-127521-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/d272123d10k.htm
0,2010-12-31,AMBC,2011-03-16,2011-03-16 17:06:06,FY,9000000.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758000000,0.0,5000000.0,0.0,5000000.0,29047000000,0.0,349000000,0.0,0.0,893000000,14747000000,16309000000,0.0,0.0,3412000000,16309000000,3412000000,31056000000,3000000.0,-4042000000,584000000,292000000,-2009000000,29047000000,8758000000,16658000000,16649000000,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/d10k.htm
0,2009-12-31,AMBC,2010-04-09,2010-04-09 15:34:14,FY,112000000,0.0,0.0,425000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9229000000,0.0,12000000,0.0,12000000,18886000000,0.0,3537000000,0.0,147047000,1344000000,16534000000,4640000000,0.0,0.0,249000000,4640000000,249000000,21174000000,3000000.0,-3878000000,-50000000,-25000000,-2288000000,18886000000,9229000000,8177000000,8065000000,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm
0,2008-12-31,AMBC,2009-03-16 00:00:00,2009-03-16 12:01:15,FY,108000000,0.0,0.0,208000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10293000000,0.0,2127000000,0.0,2127000000,17260000000,0.0,10090000000,0.0,0.0,3437000000,19173000000,1869000000,0.0,0.0,280000000,1869000000,280000000,21042000000,3000000.0,-3551000000,-3340000000,-1670000000,-3782000000,17260000000,10293000000,11959000000,11851000000,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/0001193125-09-054939-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/d10k.htm
0,2007-12-31,AMBC,2008-02-29,2008-02-29 17:20:22,FY,124000000,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18396000000,0.0,2116000000,0.0,2116000000,23722000000,0.0,6842000000,0.0,0.0,9018000000,19772000000,1670000000,0.0,0.0,271000000,1670000000,271000000,21442000000,1000000.0,2108000000,-44000000,-22000000,2280000000,23722000000,18396000000,8512000000,8388000000,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/d10k.htm
0,2006-12-31,AMBC,2007-03-01,2007-03-01 13:11:25,FY,32000000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17434000000,258000000,0.0,0.0,0.0,20268000000,0.0,667000000,0.0,263483000,8608000000,13086000000,992000000,0.0,0.0,276000000,992000000,276000000,14078000000,1000000.0,5470000000,376000000,188000000,6190000000,20268000000,17434000000,1659000000,1627000000,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/d10k.htm
0,2005-12-31,AMBC,2006-03-13,2006-03-13 15:58:39,FY,28000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15592000000,264000000,0.0,0.0,0.0,18546000000,0.0,808000000,0.0,257987000,7381000000,11971000000,1192000000,0.0,0.0,250000000,1192000000,250000000,13163000000,1000000.0,4703000000,202000000,0.0,5383000000,18546000000,15592000000,1999000000,1971000000,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/d10k.htm
