,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IHC,2010-03-25,2010-03-25 16:41:11,FY,7400000.0,0.0,7394000.0,0.0,0.0,0.0,7394000.0,5300000.0,48859000,8300000.0,8300000.0,850300000,0.0,0.0,48859000,1248223000,1304500000,71400000,0.0,0.0,0.0,0.0,1054400000,47100000,0.0,0.0,418000000,47100000,418000000,1101500000,15500000,94500000,-14200000,-7100000.0,203000000,1304500000,850300000,47100000,39700000,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/0000701869-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/ihc10k2009.htm
0,2008-12-31,IHC,2009-03-16,2009-03-16 17:11:12,FY,7800000.0,0.0,7767000.0,0.0,0.0,0.0,7767000.0,6000000.0,52331000,15300000,15300000,802300000,0.0,0.0,52331000,1213796000,1273900000,69500000,0.0,0.0,0.0,0.0,1063100000,48100000,0.0,0.0,414700000,48100000,414700000,1111200000,15400000,100800000,-108600000,-54300000,162700000,1273900000,802300000,48100000,40300000,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/0000701869-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/ihc10k2008.htm
0,2007-12-31,IHC,2008-03-17,2008-03-17 09:14:15,FY,72800000,0.0,72823000,0.0,0.0,0.0,72823000,6000000.0,51695000,17600000,17600000,816500000,0.0,0.0,51695000,1183625000,1308100000,70300000,0.0,0.0,0.0,0.0,1034700000,50600000,0.0,0.0,408100000,50600000,408100000,1085300000,15400000,126400000,-32200000,-16100000,222900000,1308100000,816500000,50600000,-22200000,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/0000701869-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/ihc10k2007.htm
0,2006-12-31,IHC,2007-03-16,2007-03-16 10:21:45,FY,17500000,0.0,17543000,0.0,0.0,0.0,17543000,7000000.0,46603000,12700000,12700000,899100000,0.0,0.0,46603000,1195538000,1259700000,69100000,0.0,0.0,0.0,0.0,975400000,53100000,0.0,0.0,378500000,53100000,378500000,1028500000,15300000,129500000,-18600000,-9300000.0,231200000,1259700000,899100000,53100000,35600000,https://www.sec.gov/Archives/edgar/data/701869/000070186907000002/0000701869-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000002/ihc10k2006.htm
0,2005-12-31,IHC,2006-03-16,2006-03-16 14:36:58,FY,12700000,0.0,12659000,0.0,0.0,0.0,12659000,2500000.0,16110000,3800000.0,3800000.0,895000000,0.0,0.0,16110000,1122154000,1150900000,30800000,0.0,0.0,0.0,0.0,901600000,50600000,0.0,0.0,375600000,50600000,375600000,952200000,14200000,116200000,-16800000,-8400000.0,198800000,1150900000,895000000,50600000,37900000,https://www.sec.gov/Archives/edgar/data/701869/000070186906000005/0000701869-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186906000005/ihc10k2005final.htm
0,2004-12-31,IHC,2005-03-16,2005-03-16 17:01:40,FY,13200000,0.0,13196000,0.0,0.0,0.0,13196000,2400000.0,0.0,1300000.0,1300000.0,752800000,0.0,0.0,0.0,955297000,968500000,25900000,0.0,0.0,0.0,0.0,729000000,50600000,0.0,0.0,323200000,50600000,323200000,779600000,14100000,100900000,-4000000.0,-2000000.0,188900000,968500000,752800000,50600000,37400000,https://www.sec.gov/Archives/edgar/data/701869/000070186905000003/0000701869-05-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186905000003/ihc10k2004final.htm
0,2003-12-31,IHC,2004-03-30,2004-03-30 16:47:14,FY,60500000,0.0,60547000,0.0,0.0,0.0,60547000,2100000.0,0.0,0.0,0.0,620700000,0.0,0.0,0.0,837755000,898300000,20600000,0.0,0.0,0.0,0.0,694200000,35200000,0.0,0.0,302600000,35200000,302600000,729400000,7700000.0,84900000,1200000.0,600000.0,168900000,898300000,620700000,35200000,-25300000,https://www.sec.gov/Archives/edgar/data/701869/000070186904000003/0000701869-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186904000003/ihc200310ka.htm
0,2002-12-31,IHC,2003-03-28,2003-03-28 11:03:38,FY,13300000,0.0,13292000,0.0,0.0,0.0,13292000,2300000.0,0.0,0.0,0.0,544600000,0.0,0.0,0.0,730836000,744100000,13200000,0.0,0.0,0.0,1200000.0,582000000,8400000.0,0.0,0.0,223900000,8400000.0,223900000,590400000,7700000.0,66700000,3400000.0,1700000.0,153700000,744100000,544600000,8400000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186903000004/0000701869-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186903000004/ihc10k.htm
0,2001-12-31,IHC,2002-03-26,2002-03-26 00:00:00,FY,10400000,0.0,10395000000,0.0,0.0,0.0,10395000000,2600000.0,0.0,0.0,0.0,537100000,0.0,0.0,0.0,715401000000,725800000,15000000,0.0,0.0,0.0,1900000.0,576000000,12200000,0.0,0.0,231300000,12200000,231300000,588200000,7800000.0,51300000,200000.0,100000.0,137500000,725800000,537100000,12200000,1800000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186902000002/0000701869-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186902000002/ihc10kdec2001.htm
0,2000-12-31,IHC,,,FY,18000000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,490500000,0.0,0.0,0.0,0.0,724600000,20300000,0.0,0.0,0.0,3100000.0,583100000,15000000,0.0,0.0,195600000,15000000,195600000,598100000,7900000.0,37300000,2400000.0,1200000.0,126500000,724600000,490500000,15000000,-3000000.0,,
0,1999-12-31,IHC,,,FY,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,441300000,0.0,0.0,0.0,0.0,665300000,20400000,0.0,0.0,0.0,4500000.0,546700000,15000000,0.0,0.0,195500000,15000000,195500000,561700000,7200000.0,26400000,-22000000,-11000000,103600000,665300000,441300000,15000000,8300000.0,,
0,1998-12-31,IHC,,,FY,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,326200000,0.0,0.0,0.0,0.0,500300000,21200000,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,81900000,0.0,81900000,390800000,7400000.0,16300000,5200000.0,2600000.0,109500000,500300000,326200000,0.0,-7900000.0,,
0,1997-12-31,IHC,,,FY,23000000,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,309000000,0.0,0.0,0.0,0.0,454700000,23500000,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,123400000,0.0,123400000,363700000,7400000.0,5600000.0,3800000.0,1900000.0,91000000,454700000,309000000,0.0,-23000000,,
0,1996-12-31,IHC,,,FY,10400000,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,0.0,336400000,18700000,0.0,0.0,0.0,3700000.0,259500000,0.0,0.0,0.0,97100000,0.0,97100000,259500000,7400000.0,-5200000.0,-3000000.0,-1500000.0,76900000,336400000,249000000,0.0,-10400000,,
0,1995-12-31,IHC,,,FY,26900000,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,185900000,0.0,7300000.0,0.0,7300000.0,286200000,12400000,0.0,0.0,0.0,4900000.0,202500000,12100000,0.0,0.0,57400000,12100000,57400000,214600000,14900000,-12600000,1000000.0,500000.0,71600000,286200000,185900000,12100000,-14800000,,
