,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SFNC,2010-03-02 00:00:00,2010-03-02 16:50:56,FY,353585000,0.0,0.0,17881000,0.0,0.0,0.0,78126000,60605000,0.0,60605000,0.0,0.0,0.0,60605000,0.0,3093322000,0.0,0.0,0.0,0.0,0.0,2691000000,159823000,0.0,0.0,0.0,31000000,0.0,2722075000,171000.0,258620000,0.0,0.0,371247000,2722075000,0.0,163463000,91888000,https://www.sec.gov/Archives/edgar/data/90498/000115752310001355/0001157523-10-001355-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752310001355/a6196083.htm
0,2008-12-31,SFNC,2009-02-26 00:00:00,2009-02-26 17:27:12,FY,132886000,0.0,0.0,20930000,0.0,0.0,0.0,78904000,60605000,0.0,60605000,0.0,0.0,0.0,60605000,0.0,2923109000,0.0,0.0,0.0,0.0,0.0,2603000000,158671000,0.0,0.0,0.0,31000000,0.0,2634317000,140000.0,244655000,0.0,0.0,288792000,2634317000,0.0,159783000,26897000,https://www.sec.gov/Archives/edgar/data/90498/000115752309001685/0001157523-09-001685-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752309001685/a5901547.htm
0,2007-12-31,SFNC,2008-02-27,2008-02-27 14:51:34,FY,103770000,0.0,0.0,21345000,0.0,0.0,0.0,75473000,0.0,0.0,60605000,0.0,0.0,0.0,60738000,0.0,2692447000,24316000,0.0,0.0,0.0,0.0,2389000000,82285000,0.0,0.0,0.0,31000000,0.0,2420041000,139000.0,229520000,0.0,0.0,272406000,2420041000,0.0,84062000,32362000,https://www.sec.gov/Archives/edgar/data/90498/000115752308001790/a5617986.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752308001790/a5617986.htm
0,2006-12-31,SFNC,2007-03-08,2007-03-08 13:32:29,FY,129281000,0.0,0.0,21974000,0.0,0.0,0.0,67926000,0.0,0.0,60605000,0.0,0.0,0.0,60605000,0.0,2651413000,22405000,0.0,0.0,0.0,0.0,2359000000,83311000,0.0,0.0,0.0,33000000,0.0,2392397000,142000.0,212394000,0.0,0.0,259016000,2392397000,0.0,89425000,109563000,https://www.sec.gov/Archives/edgar/data/90498/000115752307002484/a5343764.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752307002484/a5343764.htm
0,2005-12-31,SFNC,2006-03-14,2006-03-14 15:34:49,FY,89858000,0.0,0.0,18754000,0.0,0.0,0.0,63360000,0.0,0.0,65634000,0.0,0.0,0.0,60605000,0.0,2523768000,17451000,0.0,0.0,0.0,0.0,2245000000,87020000,0.0,0.0,0.0,35000000,0.0,2279683000,143000.0,194579000,0.0,0.0,244085000,2279683000,0.0,95051000,5193000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752306002638/a5091609.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752306002638/a5091609.htm
0,2004-12-31,SFNC,2005-03-10,2005-03-10 17:24:05,FY,108281000,0.0,0.0,14248000,0.0,0.0,0.0,57211000,0.0,0.0,66283000,0.0,0.0,0.0,60454000,0.0,2413944000,14706000,0.0,0.0,0.0,0.0,2139000000,94663000,0.0,0.0,0.0,37000000,0.0,2175722000,146000.0,176374000,0.0,0.0,238222000,2175722000,0.0,97036000,147202000,https://www.sec.gov/Archives/edgar/data/90498/000115752305002401/d62781_10-k.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752305002401/d62781_10-k.htm
0,2003-12-31,SFNC,2004-02-26,2004-02-26 10:42:01,FY,110055000,0.0,0.0,12678000,0.0,0.0,0.0,49369000,0.0,0.0,45159000,0.0,0.0,0.0,45159000,0.0,2235778000,14357000,0.0,0.0,0.0,0.0,1971000000,100916000,0.0,0.0,0.0,55000000,0.0,2025783000,14102000,160191000,0.0,0.0,209995000,2025783000,0.0,107749000,107244000,https://www.sec.gov/Archives/edgar/data/90498/000115752304001828/d58415_10k.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752304001828/d58415_10k.htm
0,2002-12-31,SFNC,,,FY,104925000,0.0,0.0,13133000,0.0,0.0,0.0,47047000,0.0,0.0,32877000,0.0,0.0,0.0,0.0,0.0,1977579000,16172000,0.0,0.0,0.0,0.0,1753000000,54282000,0.0,0.0,0.0,27000000,0.0,1779974000,7071000.0,143808000,0.0,0.0,197605000,1779974000,0.0,57901000,0.0,,
0,2001-12-31,SFNC,,,FY,137141000,0.0,0.0,15764000,0.0,0.0,0.0,45537000,0.0,0.0,32186000,0.0,0.0,0.0,0.0,0.0,2016918000,15565000,0.0,0.0,0.0,0.0,1793000000,42150000,0.0,0.0,0.0,42000000,0.0,1834555000,7087000.0,128519000,0.0,0.0,182363000,1834555000,0.0,45951000,0.0,,
0,2000-12-31,SFNC,,,FY,90485000,0.0,0.0,18878000,0.0,0.0,0.0,46597000,0.0,0.0,35241000,0.0,0.0,0.0,0.0,0.0,1912493000,20563000,0.0,0.0,0.0,0.0,1697000000,41681000,0.0,0.0,0.0,42000000,0.0,1739150000,7181000.0,118232000,0.0,0.0,173343000,1739150000,0.0,45751000,0.0,,
0,1999-12-31,SFNC,,,FY,75700000,0.0,0.0,15700000,0.0,0.0,0.0,40400000,0.0,0.0,27200000,0.0,0.0,0.0,0.0,0.0,1697400000,15700000,0.0,0.0,0.0,0.0,1492000000,46200000,0.0,0.0,0.0,46000000,0.0,1538000000,7300000.0,105200000,0.0,0.0,159400000,1538000000,0.0,51200000,0.0,,
0,1998-12-31,SFNC,,,FY,122900000,0.0,0.0,13200000,0.0,0.0,0.0,34300000,0.0,0.0,28500000,0.0,0.0,0.0,0.0,0.0,1464400000,22400000,0.0,0.0,0.0,0.0,1487000000,49300000,0.0,0.0,0.0,50000000,0.0,1332200000,0.0,46300000,0.0,0.0,132200000,1332200000,0.0,50400000,0.0,,
0,1997-12-31,SFNC,,,FY,127000000,0.0,0.0,12000000,0.0,0.0,0.0,28600000,0.0,0.0,30800000,0.0,0.0,0.0,0.0,0.0,1326100000,14000000,0.0,0.0,0.0,0.0,1253000000,50300000,0.0,0.0,0.0,38000000,0.0,1214000000,0.0,59900000,0.0,0.0,112100000,1214000000,0.0,54900000,0.0,,
0,1996-12-31,SFNC,,,FY,69300000,0.0,0.0,9700000.0,0.0,0.0,0.0,20800000,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,881300000,10500000,0.0,0.0,0.0,0.0,778000000,1100000.0,0.0,0.0,0.0,1000000.0,0.0,778500000,0.0,51100000,0.0,0.0,102800000,778500000,0.0,2600000.0,0.0,,
0,1995-12-31,SFNC,,,FY,73400000,0.0,0.0,8000000.0,0.0,0.0,0.0,16200000,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,839900000,11300000,0.0,0.0,0.0,0.0,738000000,4800000.0,0.0,0.0,0.0,5000000.0,0.0,743100000,0.0,53000000,0.0,0.0,96800000,743100000,0.0,6200000.0,0.0,,
0,1994-12-31,SFNC,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,74000000,0.0,0.0,6300000.0,0.0,0.0,0.0,12100000,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,713300000,0.0,0.0,0.0,0.0,0.0,618000000,12100000,0.0,0.0,0.0,12000000,0.0,629600000,0.0,45300000,0.0,0.0,83700000,629600000,0.0,13700000,0.0,https://www.sec.gov/Archives/edgar/data/90498/000009049895000020/0000090498-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/90498/0000090498-95-000020.txt
