,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,BNS.TO,2019-10-31,2019-10-31,FY,46720000000,59718000000,0.0,7783000000,0.0,0.0,,2669000000,9631000000,7834000000,17465000000,5614000000,0.0,0.0,,0.0,1086161000000,9203000000,59718000000,0.0,0.0,0.0,,7252000000,0.0,1307000000,0.0,,0.0,1015969000000,18264000000,44439000000,-5215000000,0.0,67522000000,1015969000000,0.0,7252000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,BNS.TO,2018-10-31,2018-10-31,FY,62269000000,0.0,0.0,7473000000,0.0,0.0,,2684000000,10007000000,7712000000,17719000000,4850000000,0.0,0.0,,0.0,998493000000,9396000000,0.0,0.0,0.0,0.0,,5698000000,0.0,1205000000,0.0,,0.0,930813000000,18234000000,41414000000,-5181000000,0.0,65228000000,930813000000,0.0,5698000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,BNS.TO,2017-10-31,2017-10-31,FY,59663000000,0.0,0.0,5196000000,0.0,0.0,,2381000000,7243000000,4863000000,12106000000,4586000000,0.0,0.0,,0.0,915273000000,8835000000,0.0,0.0,0.0,0.0,,5935000000,0.0,697000000,0.0,,0.0,853648000000,15644000000,38117000000,-4731000000,0.0,60033000000,853648000000,0.0,5935000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,BNS.TO,2016-10-31,2016-10-31,FY,46344000000,0.0,0.0,5259000000,0.0,0.0,,2520000000,7384000000,4757000000,12141000000,4299000000,0.0,0.0,,0.0,896266000000,7988000000,0.0,0.0,0.0,0.0,,7633000000,0.0,611000000,0.0,,0.0,838445000000,15513000000,34752000000,-4619000000,0.0,56251000000,838445000000,0.0,7633000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,BNS.TO,2015-10-31,2015-10-31,FY,73927000000,0.0,0.0,4796000000,0.0,0.0,,2286000000,7015000000,4434000000,11449000000,4033000000,0.0,0.0,,0.0,856497000000,7339000000,0.0,0.0,0.0,0.0,,6182000000,0.0,599000000,0.0,,0.0,803018000000,15141000000,31316000000,-4541000000,0.0,52019000000,803018000000,0.0,6182000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,BNS.TO,2014-10-31,2014-10-31,FY,56730000000,0.0,0.0,4647000000,0.0,0.0,,2272000000,6909000000,3975000000,10884000000,3461000000,0.0,0.0,,0.0,805666000000,7478000000,0.0,0.0,0.0,0.0,,4871000000,0.0,454000000,0.0,,0.0,756455000000,15231000000,28609000000,-4283000000,0.0,47899000000,756455000000,0.0,4871000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,BNS.TO,2013-10-31,2013-10-31,FY,53338000000,0.0,0.0,4812000000,0.0,0.0,,2228000000,6867000000,3837000000,10704000000,5294000000,0.0,0.0,,0.0,743788000000,8058000000,0.0,0.0,0.0,0.0,,5841000000,0.0,559000000,0.0,,0.0,697237000000,14516000000,25315000000,-4191000000,0.0,44653000000,697237000000,0.0,5841000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,BNS.TO,2012-10-31,2012-10-31,FY,67191000000,0.0,0.0,5508000000,0.0,0.0,,2260000000,5239000000,3453000000,8692000000,4760000000,0.0,0.0,,0.0,668044000000,2801000000,0.0,0.0,0.0,0.0,,19075000000,0.0,538000000,0.0,,0.0,626665000000,0.0,21978000000,-4081000000,0.0,39636000000,626665000000,0.0,37697000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,BNS.TO,2011-10-31,2011-10-31,FY,54471000000,4491000000,0.0,0.0,0.0,0.0,,2552000000,4377000000,3287000000,7664000000,4491000000,0.0,0.0,,0.0,575256000000,0.0,4491000000,0.0,0.0,0.0,,5923000000,0.0,0.0,0.0,,0.0,541856000000,0.0,24662000000,-4128000000,0.0,32760000000,541856000000,0.0,21373000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,BNS.TO,2010-10-31,2010-10-31,FY,46027000000,4651000000,0.0,0.0,0.0,0.0,,2450000000,3050000000,589000000,3639000000,0.0,0.0,0.0,,0.0,526657000000,0.0,4651000000,0.0,0.0,0.0,,5939000000,0.0,0.0,0.0,,0.0,498447000000,0.0,21932000000,0.0,0.0,27631000000,498447000000,0.0,27958000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
