,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TCBK,2020-03-02,2020-03-02 16:55:47,FY,276507000,0.0,92816000,0.0,0.0,0.0,92816000,114965000,220872000,23557000,23557000,0.0,0.0,19050000,6172817000,19050000,6471181000,2407000.0,0.0,0.0,0.0,0.0,5507379000,57232000,0.0,27111000,91984000,57232000,91984000,5564611000,543998000,367794000,-5222000.0,-7608000.0,906570000,6471181000,120783000,75686000,-276507000,https://www.sec.gov/Archives/edgar/data/356171/000035617120000021/0000356171-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000021/tcbk-20191231.htm
0,2018-12-31,TCBK,2019-03-01,2019-03-01 17:02:45,FY,227533000,0.0,119781000,0.0,0.0,0.0,119781000,89347000,220972000,36378000,36378000,0.0,0.0,26054000,6122034000,26054000,6352441000,1997000.0,0.0,0.0,0.0,0.0,5468026000,57042000,0.0,19662000,83724000,57042000,83724000,5525068000,541762000,303490000,-17879000,-3106000.0,827373000,6352441000,120192000,72881000,-227533000,https://www.sec.gov/Archives/edgar/data/356171/000119312519061167/0001193125-19-061167-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312519061167/d701182d10k.htm
0,2017-12-31,TCBK,2018-03-01,2018-03-01 16:48:11,FY,205428000,0.0,105968000,0.0,0.0,0.0,105968000,57742000,64311000,12987000,12987000,0.0,0.0,21697000,3825004000,21697000,4761315000,930000.0,0.0,60000.0,1228000.0,0.0,4198649000,56858000,0.0,8411000.0,53198000,56858000,53198000,4255507000,255836000,255200000,-5228000.0,-2827000.0,505808000,4761315000,828666000,74295000,-205428000,https://www.sec.gov/Archives/edgar/data/356171/000119312518067418/0001193125-18-067418-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312518067418/d504131d10k.htm
0,2016-12-31,TCBK,2017-03-15,2017-03-14 19:05:18,FY,305612000,0.0,92197000,0.0,0.0,0.0,92197000,48406000,64311000,15197000,15197000,0.0,0.0,36199000,3662123000,36199000,4517968000,818000.0,0.0,114000.0,726000.0,0.0,3983954000,56667000,0.0,12788000,57854000,56667000,57854000,4040621000,252820000,232440000,-7913000.0,-2772000.0,477347000,4517968000,646145000,74160000,-305612000,https://www.sec.gov/Archives/edgar/data/356171/000119312517082290/0001193125-17-082290-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517082290/d292524d10k.htm
0,2015-12-31,TCBK,2016-03-10,2016-03-10 16:32:58,FY,303461000,0.0,94305000,0.0,0.0,0.0,94305000,43811000,63462000,14802000,14802000,0.0,0.0,36440000,3501590000,36440000,4220722000,774000.0,0.0,168000.0,1082000.0,0.0,3712136000,56470000,0.0,14014000,67768000,56470000,67768000,3768606000,247587000,206307000,-1778000.0,-3021000.0,452116000,4220722000,499445000,68798000,-303461000,https://www.sec.gov/Archives/edgar/data/356171/000119312516500193/0001193125-16-500193-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516500193/d38027d10k.htm
0,2014-12-31,TCBK,2015-03-13,2015-03-13 17:29:52,FY,610728000,0.0,93150000,0.0,0.0,0.0,93150000,43500000,63462000,15800000,15800000,0.0,0.0,37700000,3213250000,37700000,3916500000,1000000.0,0.0,227000.0,0.0,0.0,3442000000,56300000,0.0,15625000,51300000,56300000,51300000,3498300000,244300000,176100000,-2200000.0,-4500000.0,418200000,3916500000,175542000,65500000,-610728000,https://www.sec.gov/Archives/edgar/data/356171/000119312515091504/0001193125-15-091504-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515091504/d852812d10k.htm
0,2013-12-31,TCBK,2014-03-07,2014-03-06 20:37:13,FY,598368000,0.0,76915000,0.0,0.0,0.0,76915000,31600000,15519000,8400000.0,8400000.0,0.0,0.0,26800000,2034535000,26800000,2744100000,900000.0,0.0,0.0,0.0,0.0,2451900000,41200000,0.0,7078000.0,34100000,41200000,34100000,2493100000,89400000,159700000,1800000.0,-600000.0,250900000,2744100000,156956000,47600000,-598368000,https://www.sec.gov/Archives/edgar/data/356171/000119312514087215/0001193125-14-087215-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514087215/d657439d10k.htm
0,2012-12-31,TCBK,2013-03-18,2013-03-18 17:03:17,FY,748899000,0.0,81086000,0.0,0.0,0.0,81086000,27000000,15519000,7200000.0,7200000.0,0.0,0.0,28900000,1690707000,28900000,2609300000,1000000.0,0.0,0.0,0.0,0.0,2329500000,50400000,0.0,8773000.0,38700000,50400000,38700000,2379900000,85600000,141600000,2200000.0,-2700000.0,229400000,2609300000,213609000,50400000,-728280000,https://www.sec.gov/Archives/edgar/data/356171/000119312513112752/0001193125-13-112752-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513112752/d444941d10k.htm
0,2011-12-31,TCBK,2012-03-14,2012-03-13 18:30:58,FY,73652000,0.0,73652000,0.0,0.0,0.0,73652000,19900000,15519000,7400000.0,7400000.0,0.0,0.0,27800000,16820000,27800000,2555600000,1700000.0,0.0,0.0,0.0,0.0,2225400000,113800000,0.0,0.0,33200000,113800000,33200000,2339200000,84100000,128600000,3800000.0,-2300000.0,216400000,2555600000,0.0,113800000,-32414000,https://www.sec.gov/Archives/edgar/data/356171/000119312512112601/0001193125-12-112601-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512112601/d312050d10k.htm
0,2010-12-31,TCBK,2011-03-11,2011-03-11 16:25:00,FY,57254000,0.0,57254000,0.0,0.0,0.0,57254000,19100000,15519000,6300000.0,6300000.0,0.0,0.0,28000000,16099000,28000000,2189800000,2200000.0,0.0,0.0,0.0,0.0,1886100000,103300000,0.0,0.0,31800000,103300000,31800000,1989400000,81600000,117500000,2600000.0,1300000.0,200400000,2189800000,0.0,103300000,-16016000,https://www.sec.gov/Archives/edgar/data/356171/000095012311024763/0000950123-11-024763-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012311024763/f58664e10vk.htm
0,2009-12-31,TCBK,2010-03-11 00:00:00,2010-03-10 19:27:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,4400000.0,4400000.0,0.0,0.0,22500000,0.0,22500000,2170500000,3600000.0,0.0,0.0,0.0,0.0,1911900000,58000000,0.0,0.0,29800000,58000000,29800000,1969900000,79500000,118900000,4600000.0,2300000.0,200600000,2170500000,0.0,108000000,0.0,https://www.sec.gov/Archives/edgar/data/356171/000035617110000004/0000356171-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617110000004/annualrpt2009.txt
0,2008-12-31,TCBK,2009-03-13 00:00:00,2009-03-12 19:13:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,2043200000,6100000.0,0.0,0.0,0.0,0.0,1753100000,92200000,0.0,0.0,26600000,92200000,26600000,1845300000,78200000,117600000,4200000.0,2100000.0,197900000,2043200000,0.0,142200000,0.0,https://www.sec.gov/Archives/edgar/data/356171/000035617109000012/0000356171-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617109000012/tcb10k2008.txt
0,2007-12-31,TCBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,1980600000,7900000.0,0.0,0.0,0.0,0.0,1707000000,84900000,0.0,0.0,25300000,84700000,25300000,1791700000,78800000,111700000,-3200000.0,-1600000.0,188900000,1980600000,0.0,190900000,0.0,,
0,2006-12-31,TCBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,1920000000,7500000.0,0.0,0.0,0.0,0.0,1692100000,58600000,0.0,0.0,24700000,58400000,24700000,1750500000,73700000,100200000,-9000000.0,-4500000.0,169400000,1920000000,0.0,119100000,0.0,,
0,2005-12-31,TCBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,0.0,4400000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,1841300000,4500000.0,0.0,0.0,0.0,0.0,1642000000,50100000,0.0,0.0,21100000,49800000,21100000,1691800000,71400000,81900000,-7600000.0,-3800000.0,149500000,1841300000,0.0,146900000,0.0,,
0,2004-12-31,TCBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900000,0.0,5400000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,1627500000,3300000.0,0.0,0.0,0.0,0.0,1442900000,46900000,0.0,0.0,21500000,46500000,21500000,1489400000,70700000,67800000,-800000.0,-400000.0,138100000,1627500000,0.0,93300000,0.0,,
0,2003-12-31,TCBK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,1468800000,2600000.0,0.0,0.0,0.0,0.0,1320200000,21000000,0.0,0.0,18300000,20600000,18300000,1340800000,69800000,56400000,3600000.0,1800000.0,128000000,1468800000,0.0,60500000,0.0,,
