,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HSB.PA,2019-12-31,2019-12-31,FY,197435000000,0.0,0.0,19255000000,0.0,0.0,,14702000000,5590000000,14573000000,20163000000,24474000000,0.0,0.0,,0.0,2715152000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2522484000000,10319000000,136679000000,0.0,0.0,183955000000,2522484000000,24384000000,275657000000,73618000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2018-12-31,HSB.PA,2018-12-31,2018-12-31,FY,204489000000,0.0,0.0,18338000000,0.0,0.0,,10060000000,12986000000,11371000000,24357000000,22407000000,0.0,0.0,,0.0,2558124000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2363875000000,10180000000,138191000000,0.0,0.0,186253000000,2363875000000,22244000000,273856000000,28323000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2017-12-31,HSB.PA,2017-12-31,2017-12-31,FY,221438000000,0.0,0.0,17679000000,0.0,0.0,,10027000000,13588000000,9865000000,23453000000,22744000000,0.0,0.0,,0.0,2521771000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2323900000000,10160000000,139999000000,0.0,0.0,190250000000,2323900000000,0.0,213296000000,26044000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2016-12-31,HSB.PA,2016-12-31,2016-12-31,FY,164240000000,0.0,0.0,59520000000,0.0,0.0,,0.0,0.0,0.0,21346000000,20029000000,0.0,0.0,,0.0,2374986000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2192408000000,10096000000,136795000000,0.0,0.0,175386000000,2192408000000,20029000000,86899000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2015-12-31,HSB.PA,2015-12-31,2015-12-31,FY,133112000000,0.0,0.0,16914000000,0.0,0.0,,9923000000,16294000000,8311000000,24605000000,19139000000,0.0,0.0,,0.0,2409656000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2212138000000,9842000000,143976000000,0.0,0.0,188460000000,2212138000000,19139000000,201059000000,67910000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2014-12-31,HSB.PA,2014-12-31,2014-12-31,FY,162558000000,0.0,0.0,21329000000,0.0,0.0,,10532000000,19169000000,8408000000,27577000000,18181000000,0.0,0.0,,0.0,2634139000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2434161000000,9609000000,137144000000,0.0,0.0,190447000000,2434161000000,18181000000,224466000000,61841000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2013-12-31,HSB.PA,2013-12-31,2013-12-31,FY,197840000000,0.0,0.0,11006000000,0.0,0.0,,10847000000,21179000000,8739000000,29918000000,16640000000,0.0,0.0,,0.0,2671318000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2480859000000,9415000000,128728000000,-11080000000,0.0,181871000000,2480859000000,16640000000,236804000000,38964000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2012-12-31,HSB.PA,2012-12-31,2012-12-31,FY,171578000000,0.0,0.0,9502000000,0.0,0.0,,10588000000,21390000000,8463000000,29853000000,17834000000,0.0,0.0,,0.0,2692538000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2509409000000,9238000000,120347000000,-10610000000,0.0,175242000000,2509409000000,17834000000,250210000000,78632000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2011-12-31,HSB.PA,2011-12-31,2011-12-31,FY,159032000000,0.0,0.0,10059000000,0.0,0.0,,10865000000,0.0,29034000000,29034000000,20399000000,0.0,0.0,,0.0,2555579000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2389486000000,8934000000,111868000000,-9994000000,0.0,158725000000,2389486000000,0.0,182541000000,23509000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2010-12-31,HSB.PA,2010-12-31,2010-12-31,FY,82512000000,0.0,0.0,0.0,0.0,0.0,,11521000000,0.0,29922000000,29922000000,17198000000,0.0,0.0,,0.0,2454689000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2299774000000,8843000000,97350000000,-10690000000,0.0,147667000000,2299774000000,0.0,197845000000,115333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
