,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RCG,,,FY,105099.0,0.0,0.0,6408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13661534,0.0,0.0,0.0,0.0,0.0,58230.0,0.0,0.0,0.0,0.0,1247180.0,0.0,1305405.0,31564948,-19208819,0.0,0.0,12356129,1305405.0,0.0,1247184.0,1142085.0,,
0,2018-12-31,RCG,,,FY,118393.0,0.0,0.0,6368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10029227,0.0,0.0,0.0,0.0,0.0,61620.0,0.0,0.0,0.0,0.0,1491600.0,0.0,1553222.0,0.0,-20997289,0.0,0.0,8476005.0,1553222.0,0.0,1491600.0,1373207.0,,
0,2017-12-31,RCG,,,FY,205936.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127638.0,1489122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582066.0,0.0,0.0,0.0,0.0,6545572.0,1582066.0,0.0,0.0,0.0,,
0,2016-12-31,RCG,,,FY,5000.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352616.0,78502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013632.0,4673867.0,0.0,0.0,0.0,7338984.0,2013632.0,0.0,0.0,0.0,,
0,2015-12-31,RCG,,,FY,2230325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168299.0,48174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48174.0,4673867.0,0.0,0.0,0.0,6120125.0,48174.0,0.0,0.0,-2200000.0,,
0,2014-12-31,RCG,,,FY,506071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9911842.0,54552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54552.0,4673867.0,0.0,0.0,0.0,9857290.0,54552.0,0.0,0.0,-500000.0,,
0,2013-12-31,RCG,,,FY,1491164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10597138,58198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58198.0,4673867.0,0.0,0.0,0.0,10538940,58198.0,0.0,0.0,-1500000.0,,
0,2012-12-31,RCG,,,FY,1515194.0,0.0,0.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13146595,73149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873387.0,4673867.0,0.0,0.0,0.0,11273208,1873387.0,0.0,0.0,-1500000.0,,
0,2011-12-31,RCG,,,FY,174056.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838706.0,337016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337016.0,4673867.0,1693498.0,0.0,0.0,9501690.0,337016.0,0.0,0.0,-200000.0,,
0,2010-12-31,RCG,,,FY,443555.0,0.0,0.0,259170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13494867,1022190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022190.0,4673867.0,5041677.0,0.0,0.0,12472677,1022190.0,0.0,0.0,-400000.0,,
0,2009-12-31,RCG,,,FY,300000.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,18600000,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,4700000.0,-15800000,5000000.0,0.0,18200000,18600000,18000000,0.0,-300000.0,,
