,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,C,2020-02-21 00:00:00,2020-02-21 17:05:55,FY,193919000000,0.0,0.0,0.0,0.0,0.0,0.0,3100000000,0.0,4822000000,4822000000,0.0,5879000000,28973000000,0.0,28973000000,1951158000000,48601000000,0.0,0.0,0.0,0.0,1514656000000,243260000000,0.0,0.0,168694000000,243260000000,168694000000,1757916000000,46211000000,165369000000,-36318000000,-35109000000,193242000000,1951158000000,0.0,437048000000,497520000000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/0000831001-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm
0,2018-12-31,C,2019-02-22 00:00:00,2019-02-22 16:50:54,FY,188105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220000000,5220000000,0.0,0.0,27685000000,1441112000000,27685000000,1917383000000,64571000000,0.0,607000000,0.0,0.0,1499664000000,221499000000,0.0,4782000000,200455000000,221499000000,200455000000,1721163000000,63583000000,151347000000,-37170000000,-35112000000,196220000000,1917383000000,452498000000,422113000000,76240000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/0000831001-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm
0,2017-12-31,C,2018-02-23 00:00:00,2018-02-23 08:44:36,FY,23775000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146000000,5146000000,0.0,4316000000,26797000000,1527609000000,26797000000,1842465000000,61342000000,0.0,1013000000,0.0,0.0,1424316000000,217409000000,0.0,4316000000,177875000000,217409000000,177875000000,1641725000000,77730000000,138425000000,-34668000000,-32589000000,200740000000,1842465000000,447655000000,394338000000,257386000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/0000831001-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm
0,2016-12-31,C,2017-02-24 00:00:00,2017-02-24 16:46:05,FY,23043000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678000000,6678000000,0.0,3022000000,49690000000,1469423000000,49690000000,1792077000000,57152000000,0.0,1092000000,0.0,0.0,1382379000000,184578000000,0.0,3022000000,197654000000,184578000000,197654000000,1566957000000,91771000000,146477000000,-32381000000,-31230000000,225120000000,1792077000000,436875000000,345100000000,213836000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/0000831001-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm
0,2015-12-31,C,2016-02-26 00:00:00,2016-02-26 16:45:11,FY,20900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502000000,5502000000,0.0,3343000000,51192000000,1410924000000,51192000000,1731210000000,53722000000,0.0,1235000000,0.0,0.0,1325878000000,183475000000,0.0,3343000000,174316000000,183475000000,174316000000,1509353000000,100642000000,133841000000,-29344000000,-28437000000,221857000000,1731210000000,411333000000,351050000000,201454000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/0000831001-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm
0,2014-12-31,C,2015-02-25,2015-02-25 17:06:00,FY,32108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411000000,6411000000,0.0,3476000000,52983000000,1510279000000,52983000000,1842530000000,52180000000,0.0,1060000000,0.0,0.0,1428716000000,203280000000,0.0,3476000000,220644000000,203280000000,220644000000,1631996000000,105081000000,118201000000,-23216000000,-23273000000,210534000000,1842530000000,428232000000,423853000000,249307000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm
0,2013-12-31,C,2014-03-03,2014-03-03 07:57:17,FY,29885000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774000000,7774000000,0.0,2982000000,55781000000,1567720000000,55781000000,1880382000000,53707000000,0.0,1574000000,0.0,0.0,1468927000000,207116000000,0.0,2982000000,165715000000,207116000000,165715000000,1676043000000,105566000000,111168000000,-19133000000,-17409000000,204339000000,1880382000000,451782000000,458572000000,250175000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm
0,2012-12-31,C,2013-03-01 00:00:00,2013-03-01 07:49:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639000000,7639000000,0.0,0.0,36000000,0.0,36000000,1864660000000,57013000000,0.0,0.0,0.0,0.0,1452448000000,223163000000,0.0,0.0,183364000000,223163000000,183364000000,1675611000000,105574000000,97809000000,-16896000000,-17493000000,189049000000,1864660000000,0.0,482426000000,489036000000,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/0001206774-13-000852-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm
0,2011-12-31,C,2012-02-24 00:00:00,2012-02-24 09:31:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169000000,9169000000,0.0,0.0,0.0,0.0,0.0,1873878000000,56696000000,0.0,0.0,0.0,0.0,1383567000000,312505000000,0.0,0.0,195354000000,312505000000,195354000000,1696072000000,104762000000,90520000000,-17788000000,-17753000000,177806000000,1873878000000,0.0,560319000000,663067000000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm
0,2010-12-31,C,2011-02-25,2011-02-25 17:07:08,FY,152000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12058000000,12058000000,0.0,0.0,0.0,0.0,3696000000,1913902000000,51749000000,0.0,0.0,0.0,0.0,1387451000000,362983000000,0.0,0.0,201865000000,362983000000,201865000000,1750434000000,292000000,79559000000,-32554000000,-16277000000,163468000000,1913902000000,0.0,621331000000,-66000000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm
