,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EFC,2020-03-13 00:00:00,2020-03-13 12:09:15,FY,72302000,0.0,72302000,202949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007856000,0.0,175000.0,1815974000,175000.0,4338217000,68330000,2445300000,0.0,0.0,9757000.0,2678924000,830028000,0.0,1065000.0,101030000,830028000,101030000,3508952000,39000.0,-103555000,0.0,0.0,829265000,4338217000,4007856000,3275328000,3203026000,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000030/0001411342-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000030/efc-2019123110xk.htm
0,2018-12-31,EFC,2019-03-14 00:00:00,2019-03-14 16:37:01,FY,44656000,0.0,44656000,890296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000585000,0.0,425000.0,949856000,425000.0,3971499000,493964000,1498849000,0.0,0.0,1744000.0,2910583000,497083000,0.0,0.0,871807000,497083000,871807000,3407666000,563833000,0.0,0.0,0.0,563833000,3971499000,3000585000,1995932000,1951276000,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000040/0001411342-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000040/efc-20181231x10xk.htm
0,2017-12-31,EFC,2018-03-15 00:00:00,2018-03-15 15:26:17,FY,47233000,0.0,47233000,646092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227656000,0.0,425000.0,844713000,425000.0,2993341000,204424000,1209315000,0.0,0.0,2113000.0,2125457000,267785000,0.0,0.0,678954000,267785000,678954000,2393242000,589722000,0.0,0.0,0.0,600099000,2993341000,2227656000,1477100000,1429867000,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/0001411342-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/efc-20171231x10xk.htm
0,2016-12-31,EFC,2017-03-16 00:00:00,2017-03-16 10:25:50,FY,123274000,0.0,123274000,560467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689845000,0.0,655000.0,2083398000,655000.0,2413195000,97948000,1057667000,0.0,0.0,2416000.0,0.0,0.0,0.0,0.0,603600000,0.0,603600000,1775534000,627620000,0.0,0.0,0.0,637661000,2413195000,1689845000,1057667000,934393000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/0001411342-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/efc-20161231x10xk.htm
0,2015-12-31,EFC,2016-03-11 00:00:00,2016-03-11 16:54:50,FY,183909000,0.0,183909000,867797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766818000,0.0,4857000.0,2681502000,4857000.0,2991555000,280162000,1174189000,0.0,0.0,2773000.0,0.0,0.0,0.0,0.0,790047000,0.0,790047000,2259506000,722360000,0.0,0.0,0.0,732049000,2991555000,1766818000,1174189000,990280000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/0001411342-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/efc-20151231x10xk.htm
0,2014-12-31,EFC,2015-03-13,2015-03-13 16:16:36,FY,114140000,0.0,114140000,1405168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344083000,0.0,0.0,0.0,0.0,3945355000,120971000,1670207000,0.0,0.0,2963000.0,3163200000,0.0,0.0,0.0,1357486000,0.0,1357486000,3163200000,772811000,0.0,0.0,0.0,782155000,3945355000,2344083000,1670207000,1556067000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm
0,2013-12-31,EFC,2014-03-14,2014-03-14 17:06:29,FY,183500000,0.0,183500000,972400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758100000,0.0,0.0,0.0,2791709000,2975200000,212800000,1237100000,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,890400000,0.0,890400000,2354800000,611300000,0.0,0.0,0.0,620400000,2975200000,1758100000,1237100000,1053600000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm
0,2012-12-31,EFC,2013-03-15 00:00:00,2013-03-14 17:53:25,FY,59100000,0.0,59100000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015700000,0.0,0.0,0.0,2093031000,2152100000,88300000,907100000,0.0,0.0,10200000,0.0,0.0,0.0,0.0,637500000,0.0,637500000,1645800000,497400000,0.0,0.0,0.0,506400000,2152100000,2015700000,907100000,848000000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/0001411342-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/ellingtonfinancial-2012311.htm
0,2011-12-31,EFC,2012-03-14 00:00:00,2012-03-14 16:55:58,FY,62700000,0.0,62700000,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761900000,0.0,0.0,0.0,1905318000,1968100000,207300000,896200000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,489400000,0.0,489400000,1597100000,362000000,0.0,0.0,0.0,370900000,1968100000,1761900000,896200000,833500000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/0001193125-12-115061-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm
0,2010-12-31,EFC,2011-03-16,2011-03-16 16:55:34,FY,35800000,0.0,35800000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070900000,0.0,0.0,0.0,2298531645000,2334300000,350400000,777800000,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,796200000,0.0,796200000,1930700000,394900000,0.0,0.0,0.0,403700000,2334300000,2070900000,777800000,742000000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm
