,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,MLNMA.PA,,,FY,10020000,0.0,10020000,380000.0,20000.0,90000.0,10510000,40000.0,0.0,0.0,0.0,310000.0,0.0,0.0,350000.0,0.0,10860000,0.0,0.0,0.0,0.0,3150000.0,3150000.0,1040000.0,0.0,0.0,520000.0,1560000.0,520000.0,4710000.0,1310000.0,4190000.0,1320000.0,660000.0,6150000.0,10860000,310000.0,1040000.0,-8980000.0,,
0,2017-12-31,MLNMA.PA,,,FY,8490000.0,0.0,8490000.0,390000.0,10000.0,-10000.0,8880000.0,50000.0,0.0,260000.0,260000.0,120000.0,0.0,100000.0,530000.0,100000.0,9410000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,940000.0,0.0,0.0,2850000.0,940000.0,2850000.0,3790000.0,1310000.0,4310000.0,0.0,0.0,5620000.0,9410000.0,120000.0,940000.0,-7550000.0,,
0,2016-12-31,MLNMA.PA,,,FY,2800000.0,0.0,2800000.0,1140000.0,20000.0,0.0,3960000.0,60000.0,0.0,1260000.0,1260000.0,160000.0,0.0,80000.0,1560000.0,80000.0,5520000.0,0.0,0.0,0.0,0.0,0.0,2030000.0,720000.0,0.0,0.0,2030000.0,720000.0,2030000.0,2750000.0,1310000.0,1470000.0,0.0,0.0,2780000.0,5520000.0,160000.0,720000.0,-2080000.0,,
0,2015-12-31,MLNMA.PA,,,FY,3110000.0,0.0,3110000.0,1290000.0,10000.0,0.0,4410000.0,80000.0,0.0,1260000.0,1260000.0,440000.0,0.0,160000.0,1940000.0,160000.0,6350000.0,0.0,0.0,0.0,0.0,0.0,2080000.0,1260000.0,0.0,0.0,2090000.0,1260000.0,2090000.0,3340000.0,1310000.0,1690000.0,0.0,0.0,3000000.0,6350000.0,440000.0,1260000.0,-1850000.0,,
0,2014-12-31,MLNMA.PA,,,FY,3550000.0,0.0,3550000.0,2130000.0,30000.0,-10000.0,5700000.0,10000.0,0.0,1260000.0,1260000.0,220000.0,0.0,300000.0,1780000.0,300000.0,7480000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1350000.0,0.0,0.0,3100000.0,1350000.0,3100000.0,4450000.0,1310000.0,1730000.0,0.0,0.0,3040000.0,7480000.0,220000.0,1350000.0,-2200000.0,,
0,2012-12-31,MLNMA.PA,,,FY,1750000.0,0.0,1750000.0,2370000.0,70000.0,0.0,4190000.0,30000.0,0.0,1270000.0,1270000.0,10000.0,0.0,30000.0,1350000.0,30000.0,5540000.0,0.0,0.0,0.0,0.0,0.0,1940000.0,700000.0,0.0,0.0,1940000.0,700000.0,1940000.0,2640000.0,1310000.0,1590000.0,0.0,0.0,2900000.0,5540000.0,10000.0,700000.0,-1050000.0,,
0,2011-12-31,MLNMA.PA,,,FY,2450000.0,0.0,2450000.0,2140000.0,60000.0,-10000.0,4640000.0,40000.0,0.0,1280000.0,1280000.0,210000.0,0.0,30000.0,1550000.0,30000.0,6190000.0,0.0,0.0,0.0,0.0,0.0,2280000.0,660000.0,0.0,0.0,2280000.0,660000.0,2280000.0,2940000.0,1310000.0,1950000.0,0.0,0.0,3260000.0,6190000.0,210000.0,660000.0,-1790000.0,,
0,2009-12-31,MLNMA.PA,,,FY,2840000.0,0.0,2840000.0,1610000.0,70000.0,0.0,4520000.0,20000.0,0.0,1260000.0,1260000.0,20000.0,0.0,30000.0,1330000.0,30000.0,5850000.0,0.0,0.0,0.0,0.0,2220000.0,2220000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,3320000.0,1310000.0,1220000.0,0.0,0.0,2530000.0,5850000.0,20000.0,0.0,-2840000.0,,
0,2008-12-31,MLNMA.PA,,,FY,280000.0,600000.0,880000.0,1110000.0,0.0,-10000.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360000.0,0.0,7340000.0,70000.0,0.0,0.0,0.0,1550000.0,1670000.0,0.0,0.0,0.0,780000.0,770000.0,780000.0,2440000.0,1310000.0,400000.0,0.0,0.0,4900000.0,7340000.0,600000.0,0.0,-280000.0,,
0,2007-12-31,MLNMA.PA,,,FY,3520000.0,0.0,3520000.0,1750000.0,50000.0,0.0,5320000.0,50000.0,180000.0,1310000.0,1490000.0,20000.0,0.0,0.0,1550000.0,0.0,6870000.0,0.0,0.0,0.0,0.0,2330000.0,2330000.0,0.0,0.0,0.0,1050000.0,1050000.0,1050000.0,3380000.0,1310000.0,2180000.0,0.0,0.0,3490000.0,6870000.0,20000.0,0.0,-3520000.0,,
