,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CAT31.PA,2019-12-31,2019-12-31,FY,135025000,0.0,0.0,280432000,0.0,0.0,,113274000,10978000,1745000.0,12723000,0.0,0.0,0.0,,0.0,12593685000,76864000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10984134000,314927000,64857000,-77859000,0.0,1609532000,10984134000,0.0,251054000,116029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2018-12-31,CAT31.PA,2018-12-31,2018-12-31,FY,134448000,0.0,0.0,223212000,0.0,0.0,,72796000,0.0,3030000.0,3030000.0,0.0,0.0,0.0,,0.0,11484211000,58992000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9974229000,173586000,50850000,-78480000,0.0,1509826000,9974229000,0.0,362522000,228074000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2017-12-31,CAT31.PA,2017-12-31,2017-12-31,FY,122514000,0.0,0.0,242408000,0.0,0.0,,57527000,0.0,2996000.0,2996000.0,0.0,0.0,0.0,,0.0,10675297000,58766000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9310816000,169697000,61998000,-76755000,0.0,1364321000,9310816000,0.0,528967000,406453000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2016-12-31,CAT31.PA,2016-12-31,2016-12-31,FY,110964000,0.0,0.0,294735000,0.0,0.0,,40805000,0.0,3273000.0,3273000.0,0.0,0.0,0.0,,0.0,10132119000,57101000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8840952000,164885000,72409000,-97355000,0.0,1291012000,8840952000,0.0,147532000,36568000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2015-12-31,CAT31.PA,2015-12-31,2015-12-31,FY,103363000,0.0,0.0,326221000,0.0,0.0,,39324000,0.0,3267000.0,3267000.0,0.0,0.0,0.0,,0.0,9448685000,206617000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8221664000,164820000,91803000,-90661000,0.0,1226869000,8221664000,0.0,85636000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2014-12-31,CAT31.PA,2014-12-31,2014-12-31,FY,74071000,0.0,0.0,159090000,0.0,0.0,,40293000,0.0,3160000.0,3160000.0,0.0,0.0,0.0,,0.0,8979078000,46616000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7835950000,163336000,70911000,-89205000,0.0,1142982000,7835950000,0.0,120351000,46280000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2013-12-31,CAT31.PA,2013-12-31,2013-12-31,FY,164052000,0.0,0.0,80610000,0.0,0.0,,41904000,0.0,3762000.0,3762000.0,0.0,0.0,0.0,,0.0,9002461000,40971000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7924035000,161423000,0.0,-86306000,0.0,1078282000,7924035000,0.0,153629000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2012-12-31,CAT31.PA,2012-12-31,2012-12-31,FY,120092000,0.0,0.0,141037000,0.0,0.0,,41743000,0.0,3907000.0,3907000.0,0.0,0.0,0.0,,0.0,8811303000,42296000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7792285000,152484000,52787000,-83984000,0.0,1018878000,7792285000,0.0,468122000,348030000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2011-12-31,CAT31.PA,2011-12-31,2011-12-31,FY,76033000,0.0,0.0,0.0,0.0,0.0,,40864000,0.0,3864000.0,3864000.0,0.0,0.0,0.0,,0.0,8331446000,32929000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7367612000,150416000,57963000,0.0,0.0,963686000,7367612000,0.0,290688000,214655000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2010-12-31,CAT31.PA,2010-12-31,2010-12-31,FY,69972000,0.0,0.0,0.0,0.0,0.0,,39376000,0.0,4066000.0,4066000.0,0.0,0.0,0.0,,0.0,7780241000,31532000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,6856342000,149162000,67189000,-76627000,0.0,923751000,6856342000,0.0,411378000,341406000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
