,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BYFC,2020-03-27,2020-03-27 17:03:56,FY,15566000,0.0,3016000.0,0.0,0.0,0.0,3016000.0,2783000.0,0.0,0.0,0.0,0.0,0.0,5220000.0,412574000,5220000.0,440369000,0.0,0.0,0.0,0.0,0.0,387186000,4335000.0,0.0,1827000.0,1033000.0,4335000.0,1033000.0,391521000,305000.0,8425000.0,-46000.0,-23000.0,48848000,440369000,23556000,4335000.0,72769000,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/0001047469-20-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/a2241163z10-k.htm
0,2018-12-31,BYFC,2019-03-29,2019-03-29 17:23:34,FY,16651000,0.0,4124000.0,0.0,0.0,0.0,4124000.0,2242000.0,0.0,0.0,0.0,0.0,0.0,5045000.0,376881000,5045000.0,409397000,0.0,0.0,0.0,0.0,0.0,355861000,5100000.0,0.0,2088000.0,1055000.0,5100000.0,1055000.0,360961000,300000.0,8631000.0,-566000.0,-283000.0,48436000,409397000,27249000,5100000.0,58449000,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/0001047469-19-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/a2238270z10-k.htm
0,2017-12-31,BYFC,2018-03-26,2018-03-26 17:26:44,FY,22219000,0.0,3420000.0,0.0,0.0,0.0,3420000.0,2406000.0,0.0,0.0,0.0,0.0,0.0,5110000.0,372918000,5110000.0,413704000,0.0,0.0,475000.0,0.0,0.0,360873000,5100000.0,0.0,1483000.0,1071000.0,5100000.0,1071000.0,365973000,300000.0,7816000.0,-162000.0,-81000.0,47731000,413704000,36293000,5100000.0,47881000,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/0001047469-18-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/a2234975z10-k.htm
0,2016-12-31,BYFC,2017-03-27,2017-03-27 17:25:58,FY,18430000,0.0,1516000.0,0.0,0.0,0.0,1516000.0,2479000.0,0.0,0.0,0.0,0.0,0.0,6907000.0,396273000,6907000.0,429083000,0.0,0.0,475000.0,0.0,0.0,378457000,5100000.0,0.0,1689000.0,828000.0,5100000.0,828000.0,383557000,299000.0,6013000.0,-206000.0,-103000.0,45526000,429083000,30116000,5100000.0,71670000,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/0001047469-17-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/a2231455z10-k.htm
0,2015-12-31,BYFC,2016-03-28,2016-03-28 17:18:02,FY,67839000,0.0,5104000.0,0.0,0.0,0.0,5104000.0,2570000.0,0.0,0.0,0.0,0.0,0.0,4594000.0,319856000,4594000.0,402912000,0.0,0.0,475000.0,0.0,0.0,351649000,5100000.0,0.0,4594000.0,663000.0,5100000.0,663000.0,356749000,292000.0,2533000.0,-4000.0,-2000.0,46163000,402912000,63620000,5100000.0,9261000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/0001047469-16-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/a2227960z10-k.htm
0,2014-12-31,BYFC,2015-03-27,2015-03-27 17:21:00,FY,20790000,0.0,5740000.0,0.0,0.0,0.0,5740000.0,2697000.0,0.0,0.0,0.0,0.0,0.0,0.0,311782000,345123000,350863000,0.0,0.0,475000.0,0.0,0.0,308505000,5100000.0,0.0,2688000.0,1081000.0,5100000.0,1081000.0,313605000,292000.0,-6539000.0,330000.0,165000.0,37258000,350863000,18192000,5100000.0,70310000,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/0001047469-15-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/a2223844z10-k.htm
0,2013-12-31,BYFC,2014-03-31,2014-03-31 17:03:20,FY,58196000,0.0,8241000.0,0.0,0.0,0.0,8241000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,263781000,324240000,332500000,700000.0,0.0,488000.0,0.0,0.0,298000000,8900000.0,0.0,2590000.0,3300000.0,8900000.0,3300000.0,306900000,200000.0,-9100000.0,200000.0,100000.0,25600000,332500000,10706000,8900000.0,27304000,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/0001047469-14-003251-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/a2219199z10-k.htm
0,2012-12-31,BYFC,2013-04-01,2013-04-01 17:14:51,FY,64360000,0.0,13420000,0.0,0.0,0.0,13420000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,294705000,360273000,373700000,1900000.0,0.0,431000.0,0.0,2100000.0,349700000,6000000.0,0.0,2838000.0,4100000.0,6000000.0,4100000.0,355700000,20000.0,-8000000.0,600000.0,300000.0,18000000,373700000,46646000,11000000,21140000,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/0001193125-13-136900-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/d459767d10k.htm
0,2011-12-31,BYFC,2012-03-30,2012-03-30 15:00:50,FY,31597000,0.0,12127000,0.0,0.0,0.0,12127000,4600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,366200000,900000.0,413700000,0.0,0.0,0.0,0.0,0.0,389500000,6000000.0,0.0,0.0,6800000.0,6000000.0,6800000.0,395500000,20000.0,-7300000.0,1200000.0,600000.0,18300000,413700000,18979000,11000000,57403000,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/0001193125-12-143241-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/d282869d10k.htm
0,2010-12-31,BYFC,2011-04-14,2011-04-14 15:03:12,FY,21978000,0.0,21978000,0.0,0.0,0.0,21978000,5100000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,483900000,0.0,0.0,0.0,5369000.0,0.0,445100000,6000000.0,0.0,0.0,4600000.0,6000000.0,4600000.0,451100000,20000.0,8100000.0,600000.0,300000.0,32900000,483900000,0.0,11000000,-21978000,https://www.sec.gov/Archives/edgar/data/1001171/000119312511097797/0001193125-11-097797-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511097797/d10k.htm
0,2009-12-31,BYFC,2010-06-17,2010-06-17 17:27:53,FY,7440000.0,0.0,7440000.0,0.0,0.0,0.0,7440000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,521000000,0.0,0.0,0.0,4986000.0,0.0,483500000,6000000.0,0.0,0.0,6400000.0,6000000.0,6400000.0,489500000,20000.0,7300000.0,400000.0,200000.0,31500000,521000000,0.0,6000000.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312510141662/0001193125-10-141662-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510141662/d10k.htm
0,2008-12-31,BYFC,2009-03-31,2009-03-31 16:38:16,FY,7476000.0,0.0,7476000.0,0.0,0.0,0.0,7476000.0,5500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,400458000,407900000,0.0,0.0,0.0,469000.0,0.0,369200000,6000000.0,0.0,0.0,4900000.0,6000000.0,4900000.0,375200000,700000.0,14900000,-2900000.0,17759000,32700000,407900000,0.0,6000000.0,-7476000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312509069464/0001193125-09-069464-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312509069464/d10k.htm
0,2007-12-31,BYFC,2008-03-31,2008-03-31 17:13:08,FY,4331000.0,0.0,4331000.0,0.0,0.0,0.0,4331000.0,5700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,304062000,356800000,0.0,0.0,0.0,926000.0,0.0,328800000,6000000.0,0.0,0.0,2600000.0,6000000.0,2600000.0,334800000,20000.0,13200000,-2500000.0,305727000,22000000,356800000,0.0,6000000.0,-4331000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312508071326/0001193125-08-071326-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312508071326/d10ksb.htm
0,2006-12-31,BYFC,2007-03-30,2007-03-30 15:55:49,FY,5310000.0,0.0,5310000.0,0.0,0.0,0.0,5310000.0,5300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,295685000,301000000,0.0,0.0,0.0,855000.0,0.0,275000000,6000000.0,0.0,0.0,2700000.0,6000000.0,2700000.0,281000000,20000.0,12200000,-2300000.0,288806000,20000000,301000000,0.0,6000000.0,-5310000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312507070482/0001193125-07-070482-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312507070482/d10ksb.htm
0,2005-12-31,BYFC,2006-03-30,2006-03-30 16:58:31,FY,5386000.0,0.0,5386000.0,0.0,0.0,0.0,5386000.0,5500000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,286908000,292300000,0.0,0.0,0.0,1229000.0,0.0,269500000,6000000.0,0.0,0.0,2300000.0,6000000.0,2300000.0,275500000,19000.0,10800000,-2700000.0,5916000.0,16800000,292300000,0.0,6000000.0,-5386000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312506068752/0001193125-06-068752-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312506068752/d10ksb.htm
0,2004-12-31,BYFC,2005-03-30,2005-03-30 17:07:43,FY,3998000.0,0.0,3998000.0,0.0,0.0,0.0,3998000.0,5700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,243671000,276500000,0.0,0.0,0.0,982000.0,0.0,255400000,6000000.0,0.0,0.0,3200000.0,6000000.0,3200000.0,261400000,19000.0,9600000.0,-2300000.0,246213000,15100000,276500000,0.0,6000000.0,-3998000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312505065205/0001193125-05-065205-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312505065205/d10ksb.htm
0,2003-12-31,BYFC,2004-03-30,2004-03-29 18:10:13,FY,5029000.0,0.0,5029000.0,0.0,0.0,0.0,5029000.0,5600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,229800000,0.0,0.0,0.0,1019000.0,0.0,211600000,0.0,0.0,0.0,2200000.0,0.0,2200000.0,211600000,10000.0,8200000.0,-200000.0,-100000.0,18200000,229800000,0.0,0.0,-5029000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312504052565/0001193125-04-052565-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312504052565/d10ksb.htm
0,2002-12-31,BYFC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,204900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,188000000,0.0,7000000.0,200000.0,100000.0,16900000,204900000,0.0,0.0,0.0,,
