,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ACNB,2020-03-06 00:00:00,2020-03-06 09:14:40,FY,114356000,0.0,0.0,0.0,0.0,0.0,0.0,29226000,0.0,4427000.0,4427000.0,0.0,0.0,0.0,1415060000,1679368000,1720253000,0.0,33435000,0.0,0.0,0.0,0.0,0.0,0.0,6170000.0,15244000,72466000,15244000,1530737000,17855000,138663000,-5853000.0,-7114000.0,189516000,1720253000,192343000,33435000,-14625000,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/0001047469-20-001268-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/a2240882z10-k.htm
0,2018-12-31,ACNB,2019-03-08 00:00:00,2019-03-08 12:06:27,FY,40905000,0.0,0.0,0.0,0.0,0.0,0.0,26409000,0.0,4407000.0,4407000.0,0.0,0.0,0.0,1445089000,1582832000,1647724000,0.0,34616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13331000,83516000,13331000,1479587000,17772000,121862000,-9217000.0,-7566000.0,168137000,1647724000,163601000,34616000,77259000,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/0001047469-19-001018-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/a2237934z10-k.htm
0,2017-12-31,ACNB,2018-03-09 00:00:00,2018-03-09 14:20:07,FY,34441000,0.0,0.0,0.0,0.0,0.0,0.0,26774000,0.0,2569000.0,2569000.0,0.0,0.0,0.0,1401940000,1553979000,1595432000,0.0,36908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466000,94600000,11466000,1441466000,17716000,106293000,-7092000.0,-6135000.0,153966000,1595432000,161497000,36908000,97067000,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/0001047469-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/a2234119z10-k.htm
0,2016-12-31,ACNB,2017-03-15 00:00:00,2017-03-15 14:49:45,FY,18931000,0.0,0.0,0.0,0.0,0.0,0.0,18153000,0.0,688000.0,688000.0,0.0,0.0,0.0,1044399000,1185528000,1206320000,0.0,34590000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9798000.0,74250000,9798000.0,1086259000,15317000,100555000,-6024000.0,-5758000.0,120061000,1206320000,145889000,34590000,89909000,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/0001047469-17-001613-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/a2231301z10-k.htm
0,2015-12-31,ACNB,2016-03-04 00:00:00,2016-03-04 11:15:50,FY,18757000,0.0,0.0,0.0,0.0,0.0,0.0,18044000,0.0,1033000.0,1033000.0,0.0,0.0,0.0,1003475000,1127116000,1147925000,0.0,0.0,0.0,0.0,0.0,1033210000,0.0,0.0,0.0,8528000.0,0.0,8528000.0,1033210000,15256000,94526000,-4726000.0,-5890000.0,114715000,1147925000,129038000,35202000,92945000,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/0001047469-16-010754-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/a2227555z10-k.htm
0,2014-12-31,ACNB,2015-03-06,2015-03-06 13:16:10,FY,19673000,0.0,0.0,0.0,0.0,0.0,0.0,17725000,0.0,1196000.0,1196000.0,0.0,0.0,0.0,952135000,1068802000,1089808000,0.0,0.0,0.0,0.0,0.0,979786000,1437000.0,0.0,0.0,8274000.0,0.0,8274000.0,979786000,15196000,88329000,-2723000.0,-5293000.0,110022000,1089808000,121793000,47136000,106963000,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm
0,2013-12-31,ACNB,2014-03-07,2014-03-07 14:02:27,FY,18116000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,897948000,1023931000,1046000000,0.0,0.0,0.0,0.0,0.0,937500000,1700000.0,0.0,0.0,6800000.0,1700000.0,6800000.0,939200000,15100000,82700000,100000.0,-2500000.0,106800000,1046000000,134670000,44000000,113639000,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm
0,2012-12-31,ACNB,2013-03-15 00:00:00,2013-03-15 13:33:36,FY,51385000,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,832820000,1022200000,1050000000,0.0,0.0,0.0,0.0,0.0,946700000,2000000.0,0.0,0.0,7300000.0,2000000.0,7300000.0,948700000,15100000,77900000,-400000.0,-200000.0,101300000,1050000000,171230000,49300000,55872000,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/0001047469-13-002818-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/a2213530z10-k.htm
0,2011-12-31,ACNB,2012-03-12 00:00:00,2012-03-12 14:13:22,FY,22623000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,772973000,981043000,1004800000,0.0,0.0,0.0,0.0,0.0,905100000,2200000.0,0.0,0.0,7400000.0,2200000.0,7400000.0,907300000,15000000,73500000,1400000.0,700000.0,97500000,1004800000,213001000,48200000,94530000,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/0001047469-12-002448-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm
0,2010-12-31,ACNB,2011-03-11,2011-03-11 12:31:58,FY,14091000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,0.0,3700000.0,3700000.0,0.0,0.0,0.0,9660000.0,944916000,968700000,0.0,0.0,0.0,0.0,0.0,872400000,2500000.0,0.0,0.0,7800000.0,2500000.0,7800000.0,874900000,15000000,69500000,2400000.0,1200000.0,93800000,968700000,0.0,41600000,-11592000,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm
0,2009-12-31,ACNB,2010-03-12 00:00:00,2010-03-12 12:10:53,FY,17875000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,4400000.0,4400000.0,0.0,0.0,0.0,10334000,933695000,961900000,0.0,0.0,0.0,0.0,0.0,870300000,3300000.0,0.0,0.0,9500000.0,3300000.0,9500000.0,873600000,15000000,65600000,-800000.0,-400000.0,88300000,961900000,0.0,53400000,-14581000,https://www.sec.gov/Archives/edgar/data/715579/000104746910002122/0001047469-10-002122-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746910002122/a2197180z10-k.htm
0,2008-12-31,ACNB,2009-03-13 00:00:00,2009-03-13 15:21:17,FY,16033000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960646000,976700000,0.0,0.0,0.0,0.0,0.0,887200000,5000000.0,0.0,0.0,11500000,5000000.0,11500000,892200000,15000000,62900000,-3600000.0,-1800000.0,84400000,976700000,0.0,38200000,-11082000,https://www.sec.gov/Archives/edgar/data/715579/000104746909002638/0001047469-09-002638-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746909002638/a2191530z10-k.htm
0,2007-12-31,ACNB,2008-03-14,2008-03-14 16:53:51,FY,18319000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908346000,926700000,0.0,0.0,0.0,0.0,0.0,711300000,130200000,0.0,0.0,9900000.0,130200000,9900000.0,841500000,15000000,61400000,-200000.0,-100000.0,85100000,926700000,0.0,160600000,-13075000,https://www.sec.gov/Archives/edgar/data/715579/000104746908002804/a2183716z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746908002804/a2183716z10-k.htm
0,2006-12-31,ACNB,2007-03-16,2007-03-16 15:46:09,FY,19764000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944993000,964800000,0.0,0.0,0.0,0.0,0.0,742000000,145500000,0.0,0.0,12200000,145500000,12200000,887500000,14300000,62800000,-9000000.0,-4500000.0,77300000,964800000,0.0,165900000,-14244000,https://www.sec.gov/Archives/edgar/data/715579/000110465907019973/a07-5973_110k.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465907019973/a07-5973_110k.htm
0,2005-12-31,ACNB,2006-03-15,,FY,18382000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926754000,945100000,0.0,0.0,0.0,0.0,0.0,745300000,125800000,0.0,0.0,6700000.0,125800000,6700000.0,871100000,13600000,65600000,-10200000,-5100000.0,74000000,945100000,0.0,185100000,-12604000,https://www.sec.gov/Archives/edgar/data/715579/000110465906016810/a06-6983_110k.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465906016810/a06-6983_110k.htm
0,2004-12-31,ACNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924200000,0.0,0.0,0.0,0.0,0.0,717700000,132000000,0.0,0.0,5800000.0,132000000,5800000.0,849700000,13600000,63100000,-4400000.0,-2200000.0,74500000,924200000,0.0,197000000,0.0,,
0,2003-12-31,ACNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873100000,0.0,0.0,0.0,0.0,0.0,713300000,87000000,0.0,0.0,4300000.0,87000000,4300000.0,800300000,13600000,58700000,800000.0,400000.0,72700000,873100000,0.0,156700000,0.0,,
0,2002-12-31,ACNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734600000,0.0,36400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0,664500000,13600000,52800000,7400000.0,3700000.0,70100000,734600000,0.0,36400000,0.0,,
