,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AXP,2010-02-26,2010-02-25 20:48:03,FY,11478000000,0.0,0.0,38204000000,0.0,0.0,0.0,2782000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124088000000,8926000000,0.0,0.0,0.0,0.0,57344000000,52338000000,0.0,0.0,0.0,52338000000,0.0,109682000000,237000000,3737000000,-4130000000,0.0,14406000000,109682000000,0.0,60657000000,49179000000,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/0001193125-10-041232-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/d10k.htm
0,2008-12-31,AXP,2009-02-27,2009-02-27 16:25:14,FY,8128000000,0.0,0.0,37378000000,0.0,0.0,0.0,2948000000,0.0,0.0,3018000000,0.0,0.0,0.0,0.0,0.0,126074000000,0.0,0.0,0.0,0.0,0.0,54192000000,60041000000,0.0,0.0,0.0,60041000000,0.0,114233000000,232000000,2719000000,0.0,0.0,11841000000,114233000000,0.0,68564000000,60436000000,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/0001193125-09-041008-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/d10k.htm
0,2007-12-31,AXP,2008-02-28,2008-02-28 17:21:14,FY,11737000000,0.0,0.0,42005000000,0.0,0.0,5000000.0,2692000000,0.0,0.0,1712000000,0.0,0.0,0.0,0.0,0.0,149830000000,0.0,0.0,0.0,0.0,0.0,83516000000,55285000000,0.0,0.0,0.0,55285000000,0.0,138801000000,232000000,1075000000,0.0,0.0,11029000000,138801000000,0.0,73047000000,61310000000,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/0001193125-08-042043-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/d10k.htm
0,2006-12-31,AXP,2007-03-01,2007-03-01 15:46:48,FY,7956000000,0.0,0.0,38851000000,0.0,0.0,23000000,2448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127853000000,0.0,0.0,0.0,0.0,0.0,74595000000,42747000000,0.0,0.0,0.0,42747000000,0.0,117342000000,240000000,1153000000,0.0,0.0,10511000000,117342000000,0.0,57909000000,49953000000,https://www.sec.gov/Archives/edgar/data/4962/000095012307003020/0000950123-07-003020-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012307003020/y30921e10vk.htm
0,2005-12-31,AXP,2006-03-06,,FY,7126000000,0.0,0.0,35497000000,0.0,0.0,48000000,2230000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113960000000,0.0,0.0,0.0,0.0,0.0,72630000000,30781000000,0.0,0.0,0.0,30781000000,0.0,103411000000,248000000,1788000000,0.0,0.0,10549000000,103411000000,0.0,46414000000,39288000000,https://www.sec.gov/Archives/edgar/data/4962/000119312506046095/0001193125-06-046095-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312506046095/d10k.htm
0,2004-12-31,AXP,,,FY,9907000000,0.0,0.0,34650000000,0.0,0.0,0.0,3083000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192638000000,0.0,0.0,0.0,0.0,0.0,143557000000,33061000000,0.0,0.0,0.0,33061000000,0.0,176618000000,250000000,8196000000,0.0,0.0,16020000000,176618000000,0.0,47243000000,37336000000,,
0,2003-12-31,AXP,,,FY,5726000000,0.0,0.0,31269000000,0.0,0.0,0.0,3184000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175001000000,0.0,0.0,0.0,0.0,0.0,139024000000,20654000000,0.0,0.0,0.0,20654000000,0.0,159678000000,257000000,8793000000,0.0,0.0,15323000000,159678000000,0.0,39700000000,33974000000,,
0,2002-12-31,AXP,,,FY,10288000000,0.0,0.0,29087000000,0.0,0.0,0.0,2979000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157253000000,0.0,0.0,0.0,0.0,0.0,126573000000,16819000000,0.0,0.0,0.0,16819000000,0.0,143392000000,261000000,7606000000,0.0,0.0,13861000000,143392000000,0.0,37922000000,27634000000,,
0,2001-12-31,AXP,,,FY,7222000000,0.0,0.0,29498000000,0.0,0.0,0.0,2811000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151100000000,0.0,0.0,0.0,0.0,0.0,130775000000,8288000000,0.0,0.0,0.0,8288000000,0.0,139063000000,266000000,6421000000,0.0,0.0,12037000000,139063000000,0.0,39857000000,32635000000,,
0,2000-12-31,AXP,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,8487000000,0.0,0.0,30543000000,0.0,0.0,0.0,2506000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154423000000,0.0,0.0,0.0,0.0,0.0,137528000000,5211000000,0.0,0.0,0.0,5211000000,0.0,142739000000,265000000,6198000000,0.0,0.0,11684000000,142739000000,0.0,41241000000,32754000000,https://www.sec.gov/Archives/edgar/data/4962/000000496201500025/0000004962-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496201500025/axp10k.txt
0,1999-12-31,AXP,,,FY,7471000000,0.0,0.0,26467000000,0.0,0.0,0.0,1996000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148517000000,0.0,0.0,0.0,0.0,0.0,131927000000,6495000000,0.0,0.0,0.0,6495000000,0.0,138422000000,268000000,5033000000,0.0,0.0,10095000000,138422000000,0.0,37122000000,29651000000,,
0,1998-12-31,AXP,,,FY,4092000000,0.0,0.0,22224000000,0.0,0.0,0.0,1637000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126933000000,0.0,0.0,0.0,0.0,0.0,109716000000,7019000000,0.0,0.0,0.0,7519000000,0.0,116735000000,0.0,4148000000,0.0,0.0,10198000000,116735000000,0.0,29624000000,25532000000,,
0,1997-12-31,AXP,,,FY,4179000000,0.0,0.0,21774000000,0.0,0.0,0.0,1533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120003000000,0.0,0.0,0.0,0.0,0.0,102556000000,7873000000,0.0,0.0,0.0,7873000000,0.0,110429000000,0.0,4188000000,0.0,0.0,9574000000,110429000000,0.0,28443000000,24264000000,,
0,1996-12-31,AXP,,,FY,2677000000,0.0,0.0,20491000000,0.0,0.0,0.0,1675000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108512000000,0.0,0.0,0.0,0.0,0.0,93432000000,6552000000,0.0,0.0,0.0,6552000000,0.0,99984000000,0.0,3756000000,0.0,0.0,8528000000,99984000000,0.0,24954000000,22277000000,,
0,1995-12-31,AXP,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,3200000000,0.0,0.0,19914000000,0.0,0.0,0.0,1783000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107405000000,0.0,0.0,0.0,0.0,0.0,91615000000,7570000000,0.0,0.0,0.0,7570000000,0.0,99185000000,0.0,3159000000,0.0,0.0,8220000000,99185000000,0.0,25224000000,22024000000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000013/0000004962-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000013.txt
0,1994-12-31,AXP,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,3433000000,0.0,0.0,17147000000,0.0,0.0,0.0,1840000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97006000000,0.0,0.0,0.0,0.0,0.0,83411000000,7162000000,0.0,0.0,0.0,7162000000,0.0,90573000000,0.0,2750000000,0.0,0.0,6433000000,90573000000,0.0,21972000000,18539000000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000005/0000004962-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000005.txt
