,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ASB,2020-02-11 00:00:00,2020-02-11 16:48:52,FY,581004000,3262586000,0.0,0.0,0.0,0.0,0.0,0.0,1176230000,155607000,1331837000,279969000,0.0,0.0,28750512000,0.0,32386478000,0.0,3262586000,0.0,0.0,0.0,27917220000,3208101000,0.0,0.0,0.0,547134000,0.0,28464355000,1752000.0,2380867000,-360562000,0.0,3922123000,28464355000,0.0,3762326000,3179113000,https://www.sec.gov/Archives/edgar/data/7789/000000778920000011/0000007789-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778920000011/asb-20191231.htm
0,2018-12-31,ASB,2019-02-19 00:00:00,2019-02-19 17:30:22,FY,728413000,3948510000,0.0,0.0,0.0,0.0,0.0,0.0,1169023000,144029000,1313052000,161181000,0.0,0.0,29192162000,0.0,33647859000,0.0,3948510000,0.0,0.0,0.0,29038623000,4369982000,0.0,0.0,0.0,795611000,0.0,29866972000,1752000.0,2181414000,-330824000,0.0,3780887000,29866972000,0.0,4415405000,3686992000,https://www.sec.gov/Archives/edgar/data/7789/000000778919000014/0000007789-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778919000014/asb12312018form10-k.htm
0,2017-12-31,ASB,2018-02-06 00:00:00,2018-02-06 17:23:57,FY,683368000,4043446000,0.0,0.0,0.0,0.0,0.0,0.0,976239000,73964000,1050203000,0.0,0.0,0.0,25724130000,0.0,30483594000,0.0,4043446000,0.0,0.0,0.0,26748869000,3397450000,0.0,0.0,0.0,497282000,0.0,27246151000,1618000.0,1819230000,-322360000,0.0,3237443000,27246151000,0.0,3748917000,3065549000,https://www.sec.gov/Archives/edgar/data/7789/000000778918000013/0000007789-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778918000013/asb12312017form10-k.htm
0,2016-12-31,ASB,2017-02-06 00:00:00,2017-02-06 16:53:31,FY,595733000,4680226000,0.0,0.0,0.0,0.0,0.0,0.0,971951000,76853000,1048804000,0.0,0.0,0.0,23816856000,0.0,29139315000,0.0,4680226000,0.0,0.0,0.0,23286208000,2761795000,0.0,0.0,0.0,2761795000,0.0,26048003000,1630000.0,1695764000,-311386000,0.0,3091312000,26048003000,0.0,3345483000,2749750000,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/0000007789-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/asb12312016form10-k.htm
0,2015-12-31,ASB,2016-02-05 00:00:00,2016-02-05 16:21:34,FY,454685000,4967414000,0.0,0.0,0.0,0.0,0.0,0.0,968844000,77799000,1046643000,0.0,0.0,0.0,3825200000,0.0,27715021000,0.0,4967414000,0.0,0.0,0.0,22098425000,2679350000,0.0,0.0,0.0,2676164000,0.0,24777775000,1642000.0,1593239000,-286224000,0.0,2937246000,24777775000,0.0,3082328000,2627643000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/0000007789-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/asb1231201510k.htm
0,2014-12-31,ASB,2015-02-05,2015-02-05 16:33:21,FY,1016037000,5396812000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,67582000,996750000,0.0,0.0,0.0,3074678000,0.0,26821774000,0.0,5396812000,0.0,0.0,0.0,20091406000,3930117000,0.0,0.0,0.0,3930117000,0.0,24021523000,1665000.0,1497818000,-275495000,0.0,2800251000,24021523000,0.0,4504414000,3488377000,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm
0,2013-12-31,ASB,2014-02-05,2014-02-05 16:21:09,FY,581500000,5250585000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,74464000,1003632000,0.0,0.0,0.0,2787242000,0.0,24226920000,0.0,5250585000,0.0,0.0,0.0,18249000000,3087267000,0.0,0.0,0.0,3087000000,0.0,21335630000,1750000.0,1392508000,-282921000,0.0,2891290000,21335630000,0.0,3352751000,2771251000,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm
0,2012-12-31,ASB,2013-02-15 00:00:00,2013-02-15 16:08:15,FY,710738000,4926758000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,61176000,990344000,0.0,0.0,0.0,2786037000,0.0,23487735000,0.0,4926758000,0.0,0.0,0.0,19936000000,1015346000,0.0,0.0,0.0,615000000,0.0,20551336000,1750000.0,1281811000,-269375000,0.0,2936399000,20551336000,0.0,2591830000,1881092000,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/0001193125-13-062681-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/d486140d10k.htm
0,2011-12-31,ASB,2012-02-28 00:00:00,2012-02-27 21:56:54,FY,609520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,67574000,996742000,0.0,0.0,0.0,20301876000,0.0,21924217000,0.0,0.0,0.0,0.0,0.0,18381000000,1177071000,0.0,0.0,0.0,677000000,0.0,19058423000,1746000.0,1148773000,-258031000,0.0,2865794000,19058423000,0.0,3691556000,3082036000,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/0001193125-12-082677-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/d292916d10k.htm
0,2010-12-31,ASB,2011-02-15,2011-02-15 17:25:41,FY,865612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,88044000,1017212000,0.0,0.0,0.0,1017212000,0.0,21785596000,0.0,0.0,0.0,0.0,0.0,18214000000,1413605000,0.0,0.0,0.0,413000000,0.0,18626805000,1739000.0,1041666000,-253399000,0.0,3158791000,18626805000,0.0,3160987000,2295375000,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm
