,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CHMG,2020-03-12 00:00:00,2020-03-12 15:26:28,FY,121904000,0.0,0.0,0.0,0.0,0.0,0.0,30418000,0.0,742000.0,742000.0,2474000.0,0.0,0.0,68930000,1643357000,1787827000,19630000,0.0,0.0,0.0,1263000.0,0.0,4085000.0,0.0,8561000.0,0.0,8561000.0,0.0,1605200000,53000.0,153701000,-5799000.0,-7167000.0,182627000,1787827000,2474000.0,4085000.0,-121904000,https://www.sec.gov/Archives/edgar/data/763563/000076356320000052/0000763563-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356320000052/chmg201910k.htm
0,2018-12-31,CHMG,2019-03-13 00:00:00,2019-03-13 17:12:51,FY,129972000,0.0,0.0,0.0,0.0,0.0,0.0,24980000,0.0,1351000.0,1351000.0,2309000.0,0.0,0.0,67504000,1602196000,1755343000,15519000,0.0,0.0,0.0,1254000.0,0.0,4304000.0,0.0,6176000.0,0.0,10480000,0.0,1590314000,53000.0,143129000,-11411000,-6765000.0,165029000,1755343000,2309000.0,4304000.0,-121364000,https://www.sec.gov/Archives/edgar/data/763563/000076356319000080/0000763563-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356319000080/chmg201810k.htm
0,2017-12-31,CHMG,2018-03-08 00:00:00,2018-03-08 17:17:16,FY,30729000,0.0,0.0,0.0,0.0,0.0,0.0,26657000,0.0,2085000.0,2085000.0,400000.0,0.0,0.0,67682000,1652982000,1707620000,14911000,10000000,0.0,0.0,1233000.0,0.0,4517000.0,0.0,5909000.0,0.0,10426000,0.0,1557807000,53000.0,128453000,-10340000,-6925000.0,149813000,1707620000,400000.0,14517000,-21695000,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/0000763563-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/chmg201710k.htm
0,2016-12-31,CHMG,2017-03-08 00:00:00,2017-03-08 16:39:49,FY,74162000,0.0,0.0,0.0,0.0,0.0,0.0,28923000,0.0,2945000.0,2945000.0,400000.0,0.0,0.0,76133000,1558248000,1657179000,14442000,27606000,0.0,0.0,1225000.0,0.0,4722000.0,0.0,6850000.0,0.0,11572000,0.0,1513431000,53000.0,124111000,-10754000,-6398000.0,143748000,1657179000,400000.0,32328000,-64718000,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/0000763563-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/chmg201610k.htm
0,2015-12-31,CHMG,2016-03-11 00:00:00,2016-03-11 17:30:08,FY,26185000,0.0,0.0,0.0,0.0,0.0,0.0,29397000,0.0,3931000.0,3931000.0,500000.0,0.0,0.0,77456000,1568024000,1619964000,16784000,28453000,0.0,0.0,1214000.0,0.0,2873000.0,0.0,7685000.0,0.0,10558000,0.0,1482722000,53000.0,118973000,-21884000,-10942000,137242000,1619964000,500000.0,31326000,-20439000,https://www.sec.gov/Archives/edgar/data/763563/000076356316000156/0000763563-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000156/chmg201510k.htm
0,2014-12-31,CHMG,2015-03-13,2015-03-13 16:26:42,FY,29163000,0.0,0.0,0.0,0.0,0.0,0.0,32300000,0.0,5100000.0,5100000.0,0.0,0.0,0.0,90515000,1469518000,1524500000,26900000,29700000,0.0,0.0,1200000.0,0.0,3000000.0,0.0,9490000.0,0.0,12466000,0.0,1390900000,100000.0,114400000,-17600000,-8800000.0,133600000,1524500000,281540000,32600000,-23211000,https://www.sec.gov/Archives/edgar/data/763563/000076356315000045/chmg10k123114.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356315000045/chmg10k123114.htm
0,2013-12-31,CHMG,2014-03-14,2014-03-14 16:19:14,FY,51609464,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,6400000.0,6400000.0,0.0,0.0,0.0,80055018,1416341821000,1476100000,15100000,0.0,0.0,995865764000,1200000.0,1317600000,20000000,0.0,11582348,0.0,20000000,0.0,1337600000,100000.0,111000000,100000.0,-5900000.0,138600000,1476100000,366025258,32700000,-51609464,https://www.sec.gov/Archives/edgar/data/763563/000076356314000057/chmg10k12312013.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356314000057/chmg10k12312013.htm
0,2012-12-31,CHMG,2013-03-15 00:00:00,2013-03-15 09:58:45,FY,40241221,0.0,0.0,0.0,0.0,0.0,0.0,25500000,0.0,5100000.0,5100000.0,0.0,0.0,0.0,72331785,1191952136000,1248200000,500000.0,32700000,0.0,893516941000,0.0,0.0,0.0,0.0,13276805,11900000,13276805,11900000,1117000000,100000.0,107100000,-5600000.0,-2800000.0,131100000,1248200000,250687675,32700000,-40241221,https://www.sec.gov/Archives/edgar/data/763563/000076356313000110/0000763563-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000110/chmg10k12312012.htm
0,2011-12-31,CHMG,2012-03-28 00:00:00,2012-03-28 14:58:47,FY,52901853,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,6200000.0,6200000.0,0.0,0.0,0.0,882487924,1159880731000,1216300000,800000.0,37100000,0.0,796915177000,1100000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,9400000.0,1090300000,100000.0,100600000,-2800000.0,-1400000.0,125900000,1216300000,305566964,37100000,-52901853,https://www.sec.gov/Archives/edgar/data/763563/000076356312000069/0000763563-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356312000069/chemung1231201110k.htm
0,2010-12-31,CHMG,2011-03-16,2011-03-16 16:32:49,FY,16540095000,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,4700000.0,4700000.0,0.0,0.0,0.0,14528275000,927258915000,958300000,800000.0,44800000,0.0,613684369000,900000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,8100000.0,860900000,0.0,94400000,200000.0,100000.0,97400000,958300000,0.0,44800000,-16540095000,https://www.sec.gov/Archives/edgar/data/763563/000076356311000053/cfcform10k123110.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356311000053/cfcform10k123110.htm
