,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LSBK,2020-03-27,2020-03-27 14:34:12,FY,30289000,0.0,30289000,0.0,0.0,0.0,30289000,10191000,0.0,0.0,0.0,0.0,-407000.0,0.0,507226000,580580000,610869000,0.0,0.0,0.0,0.0,0.0,493379000,34650000,0.0,0.0,6276000.0,34650000,6276000.0,528029000,68000.0,61950000,2662000.0,1331000.0,82840000,610869000,93606000,34650000,-30289000,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000015/0001341318-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000015/lsbk-20191231x10k.htm
0,2018-12-31,LSBK,2019-03-27,2019-03-27 15:02:20,FY,30751000,0.0,30751000,0.0,0.0,0.0,30751000,9417000.0,0.0,0.0,0.0,0.0,-685000.0,0.0,426851000,514957000,545708000,0.0,0.0,0.0,0.0,0.0,441254000,24650000,0.0,0.0,6347000.0,24650000,6347000.0,465904000,68000.0,59145000,258000.0,129000.0,79804000,545708000,89437000,24650000,-30751000,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000025/0001341318-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000025/lsbk-20181231x10k.htm
0,2017-12-31,LSBK,2018-03-28,2018-03-28 14:32:14,FY,40913000,0.0,40913000,0.0,0.0,0.0,40913000,9373000.0,0.0,0.0,0.0,0.0,-602000.0,0.0,395842000,478064000,518977000,0.0,0.0,0.0,0.0,0.0,413652000,26950000,0.0,0.0,6101000.0,26950000,6101000.0,440602000,68000.0,56181000,1582000.0,791000.0,78375000,518977000,86991000,26950000,-40913000,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000014/0001341318-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000014/lsbk-20171231x10k.htm
0,2016-12-31,LSBK,2017-03-31,2017-03-31 10:22:40,FY,45479000,0.0,45479000,0.0,0.0,0.0,45479000,8747000.0,0.0,0.0,0.0,0.0,-517000.0,0.0,355760000,443695000,489174000,0.0,0.0,0.0,0.0,0.0,394194000,18950000,0.0,0.0,5635000.0,18950000,5635000.0,413144000,68000.0,53546000,2764000.0,1382000.0,76030000,489174000,93224000,18950000,-45479000,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000016/0001341318-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000016/lsbk-20161231x10k.htm
0,2015-12-31,LSBK,2016-03-25,2016-03-25 11:00:40,FY,34227000,0.0,34227000,0.0,0.0,0.0,34227000,9144000.0,0.0,0.0,0.0,0.0,457000.0,0.0,324297000,439158000,473385000,0.0,0.0,0.0,0.0,0.0,378359000,21150000,0.0,0.0,5462000.0,21150000,5462000.0,399509000,67000.0,50919000,5686000.0,2843000.0,73876000,473385000,125927000,21150000,-34227000,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000066/0001341318-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000066/lsbk-20151231x10k.htm
0,2014-12-31,LSBK,2015-03-27,2015-03-27 11:37:50,FY,35811000,0.0,35811000,0.0,0.0,0.0,35811000,9519000.0,0.0,0.0,0.0,0.0,956000.0,0.0,311742000,451660000,487471000,0.0,0.0,0.0,0.0,0.0,396891000,18950000,0.0,0.0,5581000.0,18950000,5581000.0,415841000,67000.0,48192000,7040000.0,3520000.0,71630000,487471000,157777000,18950000,-35811000,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000014/0001341318-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000014/lsbk-20141231x10k.htm
0,2013-12-31,LSBK,2014-03-26,2014-03-26 14:38:27,FY,17202000,0.0,17202000,0.0,0.0,0.0,17202000,9600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,305214000,900000.0,482200000,0.0,11650000,0.0,0.0,0.0,409000000,7900000.0,0.0,0.0,5700000.0,7900000.0,5700000.0,416900000,100000.0,45600000,1000000.0,500000.0,65300000,482200000,160285000,19500000,-17202000,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000013/0001341318-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000013/lsbk-20131231x10k.htm
0,2012-12-31,LSBK,2013-03-29,2013-03-29 14:48:32,FY,19765000,0.0,19765000,0.0,0.0,0.0,19765000,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,301452000,462622000,482400000,0.0,11200000,0.0,0.0,0.0,401000000,14400000,0.0,0.0,8100000.0,14400000,8100000.0,415400000,100000.0,42500000,11000000,5500000.0,67000000,482400000,163760000,25600000,-19765000,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000011/0001341318-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000011/lsbk-20121231x10k.htm
0,2011-12-31,LSBK,2012-03-30,2012-03-30 12:17:02,FY,23704000,0.0,23704000,0.0,0.0,0.0,23704000,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,298809000,464893000,488600000,0.0,6910000.0,0.0,0.0,0.0,397500000,27200000,0.0,0.0,7600000.0,27200000,7600000.0,424700000,100000.0,39800000,10000000,5000000.0,63900000,488600000,169567000,34100000,-23704000,https://www.sec.gov/Archives/edgar/data/1341318/000138713112000952/0001387131-12-000952-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713112000952/lsb-10k_123111.htm
0,2010-12-31,LSBK,2011-03-31,2011-03-31 09:00:30,FY,33514000,0.0,33514000,0.0,0.0,0.0,33514000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445533000,479000000,0.0,5000000.0,0.0,0.0,0.0,389600000,34200000,0.0,0.0,5900000.0,34200000,5900000.0,423800000,100000.0,36700000,-1000000.0,-500000.0,55200000,479000000,0.0,39200000,34806000,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000487/0001387131-11-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000487/lakeshore-form10k_123110.htm
0,2009-12-31,LSBK,2010-03-31,2010-03-31 12:53:18,FY,22064000,0.0,22064000,0.0,0.0,0.0,22064000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403592000,425700000,0.0,6850000.0,0.0,0.0,0.0,334000000,36200000,0.0,0.0,5700000.0,36200000,5700000.0,370200000,100000.0,34200000,2000000.0,1000000.0,55400000,425700000,0.0,43000000,50236000,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000387/0001387131-10-000387-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000387/lsb-10k_0329.htm
0,2008-12-31,LSBK,2009-03-31,2009-03-31 08:16:37,FY,29038000,0.0,29038000,0.0,0.0,0.0,29038000,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378795000,407800000,0.0,5500000.0,0.0,0.0,0.0,307100000,46500000,0.0,0.0,5400000.0,46500000,5400000.0,353600000,100000.0,32500000,2200000.0,1100000.0,54200000,407800000,0.0,52000000,63882000,https://www.sec.gov/Archives/edgar/data/1341318/000119312509068534/0001193125-09-068534-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312509068534/d10k.htm
0,2007-12-31,LSBK,2008-03-31,2008-03-31 14:29:04,FY,10091000,0.0,10091000,0.0,0.0,0.0,10091000,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347710000,357800000,0.0,18505000,0.0,0.0,0.0,266400000,37900000,0.0,0.0,4400000.0,37900000,4400000.0,304300000,100000.0,31500000,400000.0,200000.0,53500000,357800000,0.0,56400000,65789000,https://www.sec.gov/Archives/edgar/data/1341318/000119312508070790/0001193125-08-070790-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312508070790/d10k.htm
0,2006-12-31,LSBK,2007-04-02,2007-04-02 13:05:05,FY,18682000,0.0,18682000,0.0,0.0,0.0,18682000,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335555000,354200000,0.0,10605000,0.0,0.0,0.0,267700000,32800000,0.0,0.0,5000000.0,32800000,5000000.0,300500000,100000.0,30100000,200000.0,100000.0,53700000,354200000,0.0,43400000,46818000,https://www.sec.gov/Archives/edgar/data/1341318/000119312507071804/0001193125-07-071804-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312507071804/d10k.htm
