,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PNP.TO,2019-12-31,2019-12-31,FY,6206000.0,0.0,0.0,1864000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,18227000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,329000.0,324410000,-414689000,0.0,0.0,17898000,329000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PNP.TO,2018-12-31,2018-12-31,FY,7250000.0,0.0,0.0,95000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16375000,395000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,395000.0,324410000,-416607000,0.0,0.0,15980000,395000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PNP.TO,2017-12-31,2017-12-31,FY,7510000.0,0.0,0.0,1897000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,18697000,392000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,392000.0,324410000,-414247000,0.0,0.0,18305000,392000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PNP.TO,2016-12-31,2016-12-31,FY,3482000.0,0.0,0.0,811000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11024000,375000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,375000.0,315029000,-412513000,0.0,0.0,10649000,375000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PNP.TO,2015-12-31,2015-12-31,FY,2336000.0,0.0,0.0,199000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,30468000,1250000.0,0.0,0.0,0.0,0.0,,9716000.0,0.0,0.0,0.0,,0.0,10966000,306103000,-397406000,-2357000.0,0.0,19502000,10966000,0.0,9716000.0,7380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PNP.TO,2014-12-31,2014-12-31,FY,213000.0,0.0,0.0,1209000.0,0.0,0.0,,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,108748000,0.0,0.0,0.0,0.0,0.0,,54520000,0.0,0.0,0.0,,0.0,57587000,0.0,-365191000,-2135000.0,0.0,51161000,57587000,0.0,54520000,54307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PNP.TO,2013-12-31,2013-12-31,FY,249000.0,0.0,0.0,3029000.0,0.0,0.0,,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,151276000,0.0,0.0,0.0,0.0,0.0,,48868000,0.0,0.0,0.0,,0.0,52262000,0.0,-294601000,-1654000.0,0.0,99014000,52262000,0.0,48868000,48619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PNP.TO,2012-12-31,2012-12-31,FY,236000.0,0.0,0.0,46000.0,0.0,0.0,,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,294550000,8875000.0,0.0,0.0,0.0,0.0,,69207000,0.0,0.0,0.0,,0.0,82400000,0.0,-171226000,-1384000.0,0.0,212150000,82400000,0.0,69207000,68971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PNP.TO,2011-12-31,2011-12-31,FY,202000.0,0.0,0.0,15000.0,0.0,0.0,,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,443619000,0.0,0.0,0.0,0.0,0.0,,67839000,0.0,0.0,0.0,,0.0,87987000,0.0,-25289000,0.0,0.0,355632000,87987000,0.0,86617000,86415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PNP.TO,2010-12-31,2010-12-31,FY,158000.0,0.0,0.0,14000.0,0.0,0.0,,676000.0,0.0,0.0,0.0,899000.0,0.0,0.0,,0.0,796695000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,33921000,0.0,,0.0,154114000,0.0,269598000,0.0,0.0,642581000,154114000,0.0,85570000,85412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PNP.TO,2009-12-31,2009-12-31,FY,404000.0,0.0,0.0,3331000.0,0.0,0.0,,517000.0,0.0,0.0,0.0,1911000.0,0.0,0.0,,0.0,383562000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,40870000,0.0,-26180000,-391000.0,0.0,342692000,40870000,0.0,33673000,33269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PNP.TO,2008-12-31,2008-12-31,FY,28000.0,0.0,0.0,18985000,0.0,0.0,,598000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,201398000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,27188000,0.0,-183573000,0.0,0.0,174210000,27188000,0.0,1003000.0,975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PNP.TO,2007-12-31,2007-12-31,FY,66000.0,0.0,0.0,7442000.0,0.0,0.0,,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,620179000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,143252000,0.0,172475000,0.0,0.0,476927000,143252000,0.0,87275000,87209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PNP.TO,2006-12-31,2006-12-31,FY,175407.0,0.0,0.0,0.0,0.0,0.0,,359002.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,553827914,0.0,0.0,0.0,0.0,0.0,,19271188,0.0,0.0,0.0,,0.0,185997483,0.0,264080585,0.0,0.0,367830431,185997483,0.0,76842088,76666681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PNP.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,12994.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,176337752,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,65552286,0.0,83444016,0.0,0.0,110785466,65552286,0.0,6894432.0,6894432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
