,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BHLB,2020-02-28,2020-02-28 17:07:25,FY,105447000,1785937000,0.0,60248000,0.0,0.0,105447000,196730000,553762000,72066000,625828000,0.0,0.0,0.0,10829801000,0.0,13215970000,11625000,1785937000,0.0,0.0,0.0,11360357000,702550000,0.0,0.0,0.0,97049000,0.0,11457406000,517000.0,361082000,-78966000,0.0,1758564000,11457406000,0.0,919167000,722103000,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000002/0001108134-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000002/bhlb-20191231x10k.htm
0,2018-12-31,BHLB,2019-03-01,2019-03-01 15:16:48,FY,100972000,1481864000,0.0,60802000,0.0,0.0,100972000,108367000,518325000,56794000,575119000,0.0,0.0,0.0,10073559000,0.0,12212231000,11808000,1481864000,0.0,0.0,0.0,10569795000,398984000,0.0,0.0,0.0,89518000,0.0,10659313000,460000.0,308839000,-68440000,0.0,1552918000,10659313000,0.0,1528802000,1416844000,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000002/0001108134-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000002/bhlb-20181231x10k1.htm
0,2017-12-31,BHLB,2018-03-01,2018-03-01 16:36:10,FY,91122000,1583740000,0.0,66840000,0.0,0.0,91122000,109352000,519287000,54657000,573944000,0.0,0.0,0.0,9389685000,0.0,11570751000,6813000.0,1583740000,0.0,0.0,0.0,9985148000,469775000,0.0,0.0,0.0,89339000,0.0,10074487000,460000.0,239179000,-59423000,0.0,1496264000,10074487000,0.0,1148398000,1045953000,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000007/0001108134-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000007/bhlb-20171231x10k.htm
0,2016-12-31,BHLB,2017-03-01,2017-03-01 15:37:13,FY,71494000,1251118000,0.0,45189000,0.0,0.0,71494000,93215000,403106000,30969000,434075000,0.0,0.0,0.0,7395108000,0.0,9162542000,0.0,1251118000,0.0,0.0,0.0,7980083000,231953000,0.0,0.0,0.0,89161000,0.0,8069244000,366000.0,217494000,-49444000,0.0,1093298000,8069244000,0.0,1325636000,1242503000,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000005/0001108134-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000005/bhlb-20161231x10k.htm
0,2015-12-31,BHLB,2016-02-29,2016-02-29 15:41:48,FY,72918000,1185101000,0.0,27671000,0.0,0.0,72918000,88072000,323943000,15851000,339794000,0.0,0.0,0.0,6336097000,0.0,7831915000,0.0,1185101000,0.0,0.0,0.0,6854914000,192947000,0.0,0.0,0.0,88983000,0.0,6944726000,322000.0,183885000,-40515000,0.0,887189000,6944726000,0.0,1276086000,1191229000,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000012/0001108134-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000012/bhlb-20151231x10k.htm
0,2014-12-31,BHLB,2015-03-16,2015-03-16 15:32:01,FY,54179000,1109393000,0.0,22329000,0.0,0.0,54179000,87279000,264742000,15285000,280027000,0.0,0.0,0.0,5207209000,0.0,6502031000,0.0,1109393000,0.0,0.0,0.0,5703000000,151423000,0.0,0.0,0.0,90000000,0.0,5792744000,265000.0,156446000,-32427000,0.0,709287000,5792744000,0.0,1064547000,998144000,https://www.sec.gov/Archives/edgar/data/1108134/000110465915020029/0001104659-15-020029-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465915020029/a14-26015_110k.htm
0,2013-12-31,BHLB,2014-03-17,2014-03-17 15:28:43,FY,56841000,778746000,0.0,20413000,0.0,0.0,56841000,84459000,256871000,17903000,274774000,0.0,0.0,0.0,4822142000,0.0,5672799000,0.0,778746000,0.0,0.0,0.0,4905000000,191597000,0.0,0.0,0.0,90000000,0.0,4994737000,265000.0,141958000,-24792000,0.0,678062000,4994737000,0.0,1076564000,1007266000,https://www.sec.gov/Archives/edgar/data/1108134/000110465914020233/0001104659-14-020233-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914020233/a13-25636_110k.htm
0,2012-12-31,BHLB,2013-03-18,2013-03-18 14:48:36,FY,63382000,501031000,0.0,0.0,0.0,0.0,63382000,86461000,255199000,19059000,274258000,0.0,0.0,0.0,4717665000,0.0,5296809000,0.0,501031000,0.0,0.0,0.0,4540000000,284938000,0.0,0.0,0.0,90000000,0.0,4629544000,265000.0,122014000,-18863000,0.0,667265000,4629544000,0.0,448088000,384706000,https://www.sec.gov/Archives/edgar/data/1108134/000110465913021671/0001104659-13-021671-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913021671/a13-4222_110k.htm
0,2011-12-31,BHLB,2012-03-15,2012-03-15 16:50:08,FY,75359000,28646000,0.0,0.0,0.0,0.0,46713000,60829000,202391000,20973000,223364000,0.0,0.0,0.0,3496089000,0.0,3991204000,0.0,28646000,0.0,0.0,0.0,3423000000,227402000,0.0,0.0,0.0,15000000,0.0,3437839000,229000.0,109477000,-33543000,0.0,553365000,3437839000,0.0,237402000,162043000,https://www.sec.gov/Archives/edgar/data/1108134/000114420412015329/0001144204-12-015329-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420412015329/v305252_10k.htm
0,2010-12-31,BHLB,2011-03-16,2011-03-16 14:12:41,FY,44140000,19497000,0.0,0.0,0.0,0.0,24643000,38546000,161725000,11354000,173079000,0.0,0.0,0.0,173079000,0.0,2880716000,0.0,19497000,0.0,0.0,0.0,2478000000,213271000,0.0,0.0,0.0,15000000,0.0,2492756000,158000.0,103285000,-28694000,0.0,387960000,2492756000,0.0,260301000,216161000,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/0001144204-11-015151-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/v214680_10k.htm
