,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MTG,2020-02-24 00:00:00,2020-02-21 18:20:43,FY,161847000,5737892000,5899739000,78749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253817000,0.0,6229571000,0.0,5737892000,0.0,0.0,0.0,1087598000,832739000,0.0,0.0,0.0,832739000,0.0,1920337000,371353000,2278650000,0.0,0.0,4309234000,1920337000,0.0,832739000,670892000,https://www.sec.gov/Archives/edgar/data/876437/000087643720000007/0000876437-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643720000007/mtg-123119x10k.htm
0,2018-12-31,MTG,2019-02-22 00:00:00,2019-02-22 16:45:05,FY,151892000,5159019000,5310911000,91366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311801000,0.0,5677802000,0.0,5159019000,0.0,0.0,0.0,1264326000,831585000,0.0,0.0,0.0,831585000,0.0,2095911000,371353000,1647275000,0.0,0.0,3581891000,2095911000,0.0,831585000,679693000,https://www.sec.gov/Archives/edgar/data/876437/000087643719000006/0000876437-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643719000006/mtg-123118x10k.htm
0,2017-12-31,MTG,2018-02-23 00:00:00,2018-02-23 17:06:59,FY,99851000,4990561000,5090412000,106391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482288000,0.0,5619499000,0.0,4990561000,0.0,0.0,0.0,1634541000,830432000,0.0,0.0,0.0,830432000,0.0,2464973000,370567000,977160000,0.0,0.0,3154526000,2464973000,0.0,830432000,730581000,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/0000876437-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/mtg-123117x10k.htm
0,2016-12-31,MTG,2017-02-21 00:00:00,2017-02-21 17:07:59,FY,155410000,4692350000,4847760000,107849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841505000,0.0,5734529000,0.0,4692350000,0.0,0.0,0.0,2006948000,1178739000,0.0,0.0,0.0,1178739000,0.0,3185687000,359400000,632564000,0.0,0.0,2548842000,3185687000,0.0,1178739000,1023329000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/0000876437-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/mtg-123116x10k.htm
0,2015-12-31,MTG,2016-02-26 00:00:00,2016-02-26 17:00:02,FY,181120000,4663206000,4844326000,96275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992395000,0.0,5879545000,0.0,4663206000,0.0,0.0,0.0,2420380000,1223025000,0.0,0.0,0.0,1211823000,0.0,3643405000,340097000,290047000,0.0,0.0,2236140000,3643405000,0.0,1223025000,1041905000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/0000876437-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/mtg-123115x10k.htm
0,2014-12-31,MTG,2015-02-27,2015-02-27 17:21:59,FY,197882000,4612669000,4810551000,213207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401496000,0.0,5266434000,0.0,4612669000,0.0,0.0,0.0,2933100000,1296440000,0.0,0.0,0.0,1296400000,0.0,4229531000,340047000,-852458000,0.0,0.0,1036903000,4229531000,0.0,1296440000,1098558000,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm
0,2013-12-31,MTG,2014-02-28,2014-02-28 17:13:40,FY,332692000,4866819000,5199511000,136811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342472000,0.0,5601390000,0.0,4866819000,0.0,0.0,0.0,3539600000,1317295000,0.0,0.0,0.0,1317300000,0.0,4856852000,340047000,-1074617000,0.0,0.0,744538000,4856852000,0.0,1317295000,984603000,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm
0,2012-12-31,MTG,2013-03-01 00:00:00,2013-03-01 17:15:27,FY,1027625000,4230275000,5257900000,188281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251532000,0.0,5574324000,0.0,4230275000,0.0,0.0,0.0,4552900000,824519000,0.0,0.0,0.0,824500000,0.0,5377384000,205047000,-990281000,0.0,0.0,196940000,5377384000,0.0,824519000,-203100000,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/0001140361-13-010113-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/form10k.htm
0,2011-12-31,MTG,2012-02-29 00:00:00,2012-02-29 16:31:39,FY,995799000,0.0,995799000,71073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328458000,0.0,7216230000,0.0,0.0,0.0,0.0,0.0,5159500000,859937000,0.0,0.0,0.0,859900000,0.0,6019415000,205047000,-11635000,0.0,0.0,1196815000,6019415000,0.0,859937000,-135900000,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/0001140361-12-011856-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/form10k.htm
0,2011-09-30,MTG,,2011-11-09 16:30:24,FY,866614000,6455521000,7322135000,73895000,0.0,0.0,7396030000,28527000,0.0,0.0,0.0,0.0,0.0,322746000,351273000,0.0,7747303000,0.0,345000000,0.0,166703000,0.0,511703000,0.0,0.0,0.0,0.0,0.0,5846775000,6358478000,205047000,123657000,89393000,970728000,1388825000,7747303000,6455521000,345000000,-521614000,,
