,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALTUR.PA,2019-12-31,2019-12-31,FY,2061671.0,0.0,2061671.0,0.0,0.0,0.0,2216743.0,1459.0,0.0,0.0,0.0,0.0,0.0,-99.0,34209263,0.0,36426006,164945.0,0.0,0.0,0.0,0.0,164945.0,2743003.0,0.0,0.0,-1.0,2743002.0,0.0,2907947.0,10416165,3633365.0,-650.0,0.0,33518059,2907947.0,0.0,2743003.0,681332.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2018-12-31,ALTUR.PA,2018-12-31,2018-12-31,FY,11044719,0.0,11044719,0.0,0.0,0.0,11188719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23388535,0.0,34577254,135616.0,0.0,0.0,0.0,0.0,135616.0,0.0,0.0,0.0,0.0,0.0,0.0,135616.0,10416165,4556944.0,0.0,0.0,34441638,135616.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2017-12-31,ALTUR.PA,2017-12-31,2017-12-31,FY,12943075,-630.0,12942445,0.0,0.0,-1.0,13068515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22442591,-1.0,35511106,211538.0,-630.0,0.0,0.0,0.0,211538.0,0.0,0.0,0.0,0.0,0.0,0.0,211538.0,10416165,5604916.0,0.0,0.0,35299568,211538.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2016-12-31,ALTUR.PA,2016-12-31,2016-12-31,FY,3450163.0,0.0,3450163.0,0.0,0.0,0.0,3529809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27355084,0.0,30884894,184232.0,0.0,0.0,0.0,0.0,184232.0,0.0,0.0,0.0,0.0,1.0,0.0,184233.0,10416165,-88080.0,0.0,0.0,30700661,184233.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2015-12-31,ALTUR.PA,2015-12-31,2015-12-31,FY,3441616.0,0.0,3441616.0,0.0,0.0,0.0,3504847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28510076,0.0,32014923,144750.0,0.0,0.0,0.0,3423.0,148173.0,0.0,0.0,0.0,0.0,0.0,3423.0,148173.0,10416165,465071.0,0.0,0.0,31866750,148173.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2014-12-31,ALTUR.PA,2014-12-31,2014-12-31,FY,4109061.0,3835669.0,7944730.0,0.0,0.0,0.0,8445823.0,0.0,0.0,0.0,0.0,22516256,0.0,0.0,24456884,0.0,32902707,288430.0,3835669.0,0.0,0.0,14722.0,303152.0,767.0,0.0,0.0,0.0,194501.0,14722.0,497653.0,10416165,2005225.0,0.0,0.0,32405054,497653.0,0.0,767.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2013-12-31,ALTUR.PA,2013-12-31,2013-12-31,FY,1125470.0,6245638.0,7371108.0,0.0,0.0,62353.0,8193453.0,0.0,0.0,0.0,0.0,17748147,0.0,0.0,18719932,62353.0,26913385,248868.0,6245638.0,0.0,0.0,0.0,248868.0,0.0,0.0,0.0,0.0,183371.0,0.0,432239.0,10416165,-3918682.0,0.0,0.0,26481147,432239.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2012-12-31,ALTUR.PA,2012-12-31,2012-12-31,FY,342832.0,9490325.0,9833157.0,0.0,0.0,30852.0,10660472,0.0,0.0,0.0,0.0,18111299,0.0,1.0,19282161,30852.0,29942632,412282.0,9490325.0,0.0,0.0,0.0,412282.0,0.0,0.0,0.0,0.0,80379.0,0.0,492661.0,10416165,-949857.0,0.0,0.0,29449971,492661.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2011-12-31,ALTUR.PA,2011-12-31,2011-12-31,FY,44257.0,10900427,10944684,0.0,0.0,-1.0,11033064,0.0,0.0,0.0,0.0,0.0,0.0,1447493.0,21558604,-1.0,32591668,150578.0,10900427,0.0,0.0,0.0,150578.0,0.0,0.0,0.0,0.0,0.0,0.0,150578.0,11708665,-957338.0,0.0,0.0,32441090,150578.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2010-12-31,ALTUR.PA,2010-12-31,2010-12-31,FY,42411.0,7338265.0,7380676.0,0.0,0.0,0.0,7429662.0,0.0,0.0,197093.0,197093.0,0.0,0.0,0.0,22500910,0.0,29930572,153815.0,7338265.0,0.0,0.0,0.0,153916.0,0.0,0.0,0.0,0.0,0.0,0.0,153916.0,11708665,-3621773.0,0.0,0.0,29776656,153916.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2009-12-31,ALTUR.PA,2009-12-31,2009-12-31,FY,6935.0,9678195.0,9685130.0,0.0,0.0,0.0,9844329.0,0.0,0.0,492733.0,492733.0,0.0,0.0,0.0,22037959,0.0,31882288,313444.0,9678195.0,0.0,0.0,0.0,321655.0,0.0,0.0,0.0,0.0,0.0,0.0,321655.0,11708665,-1837796.0,0.0,0.0,31560633,321655.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
