,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HOMB,2020-02-26 00:00:00,2020-02-26 12:29:01,FY,490601000,0.0,0.0,0.0,0.0,0.0,0.0,280103000,0.0,36572000,36572000,0.0,0.0,44301000,12412522000,44301000,15032047000,55410000,0.0,0.0,0.0,0.0,12150959000,369557000,0.0,0.0,0.0,369557000,0.0,12520516000,1664000.0,956555000,32442000,16221000,2511531000,15032047000,2186400000,518284000,-121044000,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/0001564590-20-006652-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/homb-10k_20191231.htm
0,2018-12-31,HOMB,2019-02-26 00:00:00,2019-02-26 16:32:30,FY,657939000,0.0,0.0,0.0,0.0,0.0,0.0,233261000,0.0,42896000,42896000,0.0,0.0,73275000,12809692000,73275000,15302438000,67912000,0.0,0.0,0.0,0.0,12583762000,368790000,0.0,0.0,0.0,368790000,0.0,12952552000,1707000.0,752184000,-27630000,-13815000,2349886000,15302438000,1934483000,512469000,-289149000,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/0001193125-19-052017-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/d684920d10k.htm
0,2017-12-31,HOMB,2018-02-27 00:00:00,2018-02-27 10:39:55,FY,635933000,0.0,0.0,0.0,0.0,0.0,0.0,237439000,0.0,49351000,49351000,0.0,0.0,76564000,12104602000,76564000,14449760000,41959000,0.0,0.0,0.0,0.0,11877438000,368031000,0.0,0.0,0.0,368031000,0.0,12245469000,1736000.0,530658000,-6842000.0,-3421000.0,2204291000,14449760000,1810383000,515820000,-267902000,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/0001193125-18-059851-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/d523621d10k.htm
0,2016-12-31,HOMB,2017-02-28 00:00:00,2017-02-28 13:11:01,FY,216649000,0.0,0.0,0.0,0.0,0.0,0.0,205301000,0.0,18311000,18311000,0.0,0.0,61298000,8488058000,61298000,9808465000,51234000,0.0,0.0,0.0,0.0,8420149000,60826000,0.0,0.0,0.0,60826000,0.0,8480975000,1405000.0,455948000,800000.0,400000.0,1327490000,9808465000,1159411000,182116000,-155823000,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/0001193125-17-061333-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/d293714d10k.htm
0,2015-12-31,HOMB,2016-02-26 00:00:00,2016-02-26 16:59:02,FY,255823000,0.0,0.0,0.0,0.0,0.0,0.0,212163000,0.0,21443000,21443000,0.0,0.0,71565000,7797587000,71565000,9289122000,55696000,0.0,0.0,0.0,0.0,8028539000,60826000,0.0,0.0,0.0,60826000,0.0,8089365000,701000.0,326898000,8354000.0,4177000.0,1199757000,9289122000,1291726000,189215000,1210948000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/0001193125-16-482227-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/d86875d10k.htm
0,2014-12-31,HOMB,2015-02-27,2015-02-27 11:43:33,FY,112528000,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,21000000,21000000,0.0,0.0,65000000,6199382000,65000000,7403000000,29000000,0.0,0.0,0.0,0.0,6327000000,61000000,0.0,0.0,0.0,61000000,0.0,6388000000,1000000.0,226000000,14000000,7000000.0,1015000000,7403000000,1141731000,237000000,646255000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm
0,2013-12-31,HOMB,2014-02-28,2014-02-28 11:23:53,FY,165534000,0.0,0.0,0.0,0.0,0.0,0.0,197000000,0.0,22000000,22000000,0.0,0.0,89000000,5447899000,89000000,6812000000,5000000.0,0.0,0.0,0.0,0.0,5910000000,61000000,0.0,0.0,0.0,61000000,0.0,5971000000,1000000.0,136000000,-8000000.0,-4000000.0,841000000,6812000000,1238985000,222000000,245953000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm
0,2012-12-31,HOMB,2013-03-04 00:00:00,2013-03-04 17:02:42,FY,231855000,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,12000000,12000000,0.0,0.0,47000000,3267747000,47000000,4242000000,18000000,0.0,0.0,0.0,0.0,3698000000,29000000,0.0,0.0,0.0,29000000,0.0,3727000000,0.0,87000000,24000000,12000000,515000000,4242000000,785442000,95000000,-72600000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/0001193125-13-089830-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/d446449d10k.htm
0,2011-12-31,HOMB,2012-03-05 00:00:00,2012-03-05 14:54:28,FY,57337000,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,9000000.0,9000000.0,0.0,0.0,23000000,68283000,23000000,3604000000,23000000,0.0,0.0,0.0,0.0,3086000000,44000000,0.0,0.0,0.0,44000000,0.0,3130000000,0.0,40000000,16000000,8000000.0,474000000,3604000000,0.0,107000000,-57337000,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/0001193125-12-096482-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/d282675d10k.htm
0,2010-12-31,HOMB,2011-03-10,2011-03-10 13:05:38,FY,49927000,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,11000000,11000000,0.0,0.0,19000000,71110000,19000000,3763000000,28000000,0.0,0.0,0.0,0.0,3242000000,44000000,0.0,0.0,0.0,44000000,0.0,3286000000,0.0,-6000000.0,0.0,0.0,477000000,3763000000,0.0,119000000,-49927000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm
