,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WFC,2020-02-27 00:00:00,2020-02-26 21:51:08,FY,21757000000,0.0,0.0,0.0,0.0,0.0,0.0,14033000000,0.0,13370000000,13370000000,0.0,7278000000,0.0,1636753000000,1708495000000,1927555000000,0.0,0.0,5500000000,0.0,0.0,1512250000000,228191000000,0.0,7278000000,9079000000,228159000000,9079000000,1740409000000,211000000,166697000000,-1311000000,-2863000000,187146000000,1927555000000,382952000000,332703000000,310946000000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/0000072971-20-000217-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm
0,2018-12-31,WFC,2019-02-27 00:00:00,2019-02-27 15:23:51,FY,23551000000,0.0,0.0,0.0,0.0,0.0,0.0,8920000000,0.0,16637000000,16637000000,0.0,8991000000,0.0,1597411000000,1693252000000,1895883000000,0.0,0.0,5750000000,0.0,0.0,1470709000000,229044000000,0.0,8991000000,8499000000,229008000000,8499000000,1699717000000,21125000000,158163000000,-6336000000,-3214000000,196166000000,1895883000000,419648000000,334831000000,311280000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/0000072971-19-000227-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm
0,2017-12-31,WFC,2018-03-01 00:00:00,2018-03-01 12:38:37,FY,23367000000,0.0,0.0,0.0,0.0,0.0,0.0,8847000000,0.0,16659000000,16659000000,16352000000,8161000000,0.0,1638470000000,325449000000,1951757000000,0.0,0.0,5167000000,0.0,0.0,1519840000000,225020000000,0.0,8161000000,8796000000,224981000000,8796000000,1744821000000,38459000000,145263000000,-2144000000,-2315000000,206936000000,1951757000000,16352000000,328276000000,304909000000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/0000072971-18-000272-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/wfc-12312017x10k.htm
0,2016-12-31,WFC,2017-03-01 00:00:00,2017-03-01 13:42:47,FY,20729000000,0.0,0.0,0.0,0.0,0.0,0.0,8333000000,0.0,17074000000,17074000000,15708000000,7051000000,0.0,1584291000000,318098000000,1930115000000,0.0,0.0,5029000000,0.0,0.0,1475464000000,255077000000,0.0,7051000000,14492000000,255070000000,14492000000,1730534000000,45092000000,133075000000,-3137000000,-2038000000,199581000000,1930115000000,15708000000,351858000000,331129000000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/0000072971-17-000278-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/wfc-12312016x10k.htm
0,2015-12-31,WFC,2016-02-24 00:00:00,2016-02-24 12:12:43,FY,19111000000,0.0,0.0,0.0,0.0,0.0,0.0,8704000000,0.0,16876000000,16876000000,13647000000,7265000000,0.0,1481904000000,298985000000,1787632000000,0.0,0.0,4806000000,0.0,0.0,1395106000000,199536000000,0.0,7265000000,13920000000,199528000000,13920000000,1594634000000,49621000000,120866000000,297000000,-1516000000,192998000000,1787632000000,13647000000,297064000000,277953000000,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/0000072971-16-001045-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/wfc-12312015x10k.htm
0,2014-12-31,WFC,2015-02-25,2015-02-25 13:17:09,FY,19571000000,0.0,0.0,0.0,0.0,0.0,0.0,8743000000,0.0,21973000000,21973000000,12410000000,11252000000,0.0,1405271000000,266871000000,1687155000000,0.0,0.0,5002000000,0.0,0.0,1318827000000,183943000000,0.0,11252000000,0.0,183934000000,0.0,1502761000000,54623000000,107040000000,3518000000,-1408000000,184394000000,1687155000000,12410000000,247461000000,227890000000,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm
0,2013-12-31,WFC,2014-02-26,2014-02-26 11:55:12,FY,19919000000,0.0,0.0,0.0,0.0,0.0,0.0,9156000000,0.0,24674000000,24674000000,11991000000,7506000000,0.0,1250070000000,237887000000,1527015000000,0.0,0.0,5528000000,0.0,0.0,1203886000000,152998000000,0.0,23533000000,0.0,152987000000,0.0,1356873000000,60128000000,92361000000,1386000000,-952000000,170142000000,1527015000000,11991000000,206881000000,186962000000,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm
0,2012-12-31,WFC,2013-02-27 00:00:00,2013-02-27 11:07:48,FY,21860000000,0.0,0.0,0.0,0.0,0.0,0.0,9428000000,0.0,19979000000,19979000000,17722000000,0.0,0.0,1160903000000,212606000000,1422968000000,0.0,0.0,6069000000,0.0,0.0,1138035000000,127379000000,0.0,23857000000,0.0,127379000000,0.0,1265414000000,9136000000,77679000000,11300000000,5650000000,157554000000,1422968000000,17722000000,184554000000,162694000000,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/0001193125-13-078820-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/d450230d10k.htm
0,2011-12-31,WFC,2012-02-28 00:00:00,2012-02-28 13:52:27,FY,19440000000,0.0,0.0,0.0,0.0,0.0,0.0,9531000000,0.0,22975000000,22975000000,16808000000,0.0,0.0,1066518000000,193114000000,1313867000000,0.0,0.0,5005000000,0.0,0.0,1048272000000,125354000000,0.0,24722000000,0.0,125354000000,0.0,1173626000000,8931000000,64385000000,6414000000,3207000000,140241000000,1313867000000,16808000000,174445000000,155005000000,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/0001193125-12-084528-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/d280360d10k.htm
0,2010-12-31,WFC,2011-02-25,2011-02-25 14:40:28,FY,16044000000,0.0,0.0,0.0,0.0,0.0,0.0,9644000000,0.0,26651000000,26651000000,16423000000,0.0,0.0,24770000000,0.0,1258128000000,0.0,0.0,0.0,0.0,0.0,974737000000,156983000000,0.0,0.0,0.0,156983000000,0.0,1131720000000,8787000000,51918000000,9476000000,4738000000,126408000000,1258128000000,16423000000,212384000000,383815000000,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm
0,2009-12-31,WFC,2010-02-26 00:00:00,2010-02-26 13:26:06,FY,27080000000,0.0,0.0,0.0,0.0,0.0,0.0,10736000000,0.0,30065000000,30065000000,16354000000,0.0,3212000000,24812000000,3212000000,1243646000000,0.0,0.0,0.0,0.0,0.0,927999000000,203861000000,0.0,0.0,0.0,203861000000,0.0,1131860000000,8743000000,41563000000,6018000000,3009000000,111786000000,1243646000000,16354000000,242827000000,453980000000,https://www.sec.gov/Archives/edgar/data/72971/000095012310017877/0000950123-10-017877-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310017877/f54129e10vk.htm
0,2008-12-31,WFC,2009-02-27 00:00:00,2009-02-27 12:49:20,FY,109534000000,0.0,0.0,0.0,0.0,0.0,0.0,11269000000,0.0,31675000000,31675000000,16782000000,0.0,13864000000,20427000000,13864000000,1309639000000,0.0,0.0,0.0,0.0,0.0,943413000000,267158000000,0.0,0.0,0.0,267158000000,0.0,1210571000000,7273000000,36730000000,-14144000000,-7072000000,99068000000,1309639000000,16782000000,375232000000,317582000000,https://www.sec.gov/Archives/edgar/data/72971/000095013409003967/0000950134-09-003967-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013409003967/f51597e10vk.htm
0,2007-12-31,WFC,2008-02-29,2008-02-29 14:21:58,FY,14757000000,0.0,0.0,0.0,0.0,0.0,0.0,5122000000,0.0,17983000000,17983000000,6930000000,0.0,0.0,13106000000,117319000000,575442000000,0.0,0.0,0.0,0.0,0.0,429894000000,97940000000,0.0,0.0,0.0,97920000000,0.0,527814000000,5788000000,38970000000,1450000000,725000000,47628000000,575442000000,6930000000,151195000000,242444000000,https://www.sec.gov/Archives/edgar/data/72971/000095013408003822/f38267e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013408003822/f38267e10vk.htm
0,2006-12-31,WFC,2007-03-01,2007-03-01 11:01:50,FY,15028000000,0.0,0.0,0.0,0.0,0.0,0.0,4698000000,0.0,18351000000,18351000000,5237000000,0.0,0.0,11275000000,81243000000,481996000000,0.0,0.0,0.0,0.0,0.0,348975000000,87145000000,0.0,0.0,0.0,87145000000,0.0,436120000000,5788000000,35277000000,604000000,302000000,45876000000,481996000000,5237000000,99974000000,205820000000,https://www.sec.gov/Archives/edgar/data/72971/000095013407004518/f27602e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013407004518/f27602e10vk.htm
0,2005-12-31,WFC,2006-03-09,2006-03-09 17:03:03,FY,15397000000,0.0,0.0,0.0,0.0,0.0,0.0,4417000000,0.0,13269000000,13269000000,5090000000,0.0,0.0,10787000000,81362000000,481741000000,0.0,0.0,0.0,0.0,0.0,361413000000,79668000000,0.0,0.0,0.0,79668000000,0.0,441081000000,5788000000,30580000000,1330000000,665000000,40660000000,481741000000,5090000000,103560000000,179827000000,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/f17867e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/f17867e10vk.htm
0,2004-12-31,WFC,2005-03-10,2005-03-10 17:04:31,FY,12903000000,0.0,0.0,0.0,0.0,0.0,0.0,3850000000,0.0,8504000000,8504000000,5229000000,0.0,0.0,10681000000,69113000000,427849000000,0.0,0.0,0.0,0.0,0.0,316403000000,73580000000,0.0,0.0,0.0,73580000000,0.0,389983000000,2894000000,26482000000,1900000000,950000000,37866000000,427849000000,5229000000,95542000000,150193000000,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/f06409e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/f06409e10vk.htm
0,2003-12-31,WFC,2004-03-12 00:00:00,2004-03-12 15:31:17,FY,15547000000,0.0,0.0,0.0,0.0,0.0,0.0,3534000000,0.0,7643000000,7643000000,5021000000,0.0,0.0,10371000000,48392000000,387798000000,0.0,0.0,0.0,0.0,0.0,289687000000,63642000000,0.0,0.0,0.0,63642000000,0.0,353329000000,2894000000,22842000000,1876000000,938000000,34469000000,387798000000,5021000000,88301000000,106019000000,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/0000950134-04-003387-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/f97006e10vk.htm
0,2002-12-31,WFC,2003-03-14,2003-03-14 13:59:09,FY,17820000000,0.0,0.0,0.0,0.0,0.0,0.0,3688000000,0.0,5357000000,5357000000,0.0,0.0,0.0,10621000000,29353000000,349259000000,0.0,0.0,0.0,0.0,0.0,268696000000,50205000000,0.0,0.0,0.0,50205000000,0.0,318901000000,2894000000,19394000000,1952000000,976000000,30358000000,349259000000,0.0,83651000000,50139000000,https://www.sec.gov/Archives/edgar/data/72971/000104746903008749/a2104743z10-k.htm,https://www.sec.gov/Archives/edgar/data/72971/000104746903008749/a2104743z10-k.htm
0,2001-12-31,WFC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549000000,0.0,7254000000,7254000000,0.0,0.0,0.0,0.0,0.0,307569000000,0.0,0.0,0.0,0.0,0.0,241825000000,38530000000,0.0,0.0,0.0,38530000000,0.0,280355000000,2894000000,16005000000,1504000000,752000000,27214000000,307569000000,0.0,76312000000,0.0,,
0,2000-12-31,WFC,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415000000,0.0,6792000000,6792000000,0.0,0.0,0.0,0.0,0.0,272426000000,0.0,0.0,0.0,0.0,0.0,212957000000,32981000000,0.0,0.0,0.0,32981000000,0.0,245938000000,2894000000,14541000000,1048000000,524000000,26488000000,272426000000,0.0,61970000000,0.0,https://www.sec.gov/Archives/edgar/data/72971/000091205701504042/0000912057-01-504042-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701504042/a2040410z10-k.txt
0,1999-12-31,WFC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985000000,0.0,5769000000,5769000000,0.0,0.0,0.0,0.0,0.0,218102000000,0.0,0.0,0.0,0.0,0.0,171811000000,24160000000,0.0,0.0,0.0,24160000000,0.0,195971000000,2777000000,11196000000,1784000000,892000000,22131000000,218102000000,0.0,52155000000,0.0,,
