,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UFCS,2020-02-28 00:00:00,2020-02-28 11:57:50,FY,120722000,0.0,0.0,0.0,0.0,0.0,0.0,132399000,0.0,7451000.0,7451000.0,2155099000,20586000,0.0,380019000,0.0,3013472000,0.0,0.0,0.0,505162000,0.0,0.0,0.0,0.0,20586000,0.0,20586000,0.0,2103000000,25000.0,697116000,13152000,-34127000,910472000,3013472000,2155099000,0.0,-120722000,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/0000101199-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/ufcs-20191231x10k.htm
0,2018-12-31,UFCS,2019-02-28 00:00:00,2019-02-28 15:28:59,FY,64454000,0.0,0.0,0.0,0.0,0.0,0.0,97194000,0.0,8161000.0,8161000.0,2074123000,0.0,912000.0,331296000,912000.0,2816698000,0.0,0.0,0.0,492918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928323000,25000.0,715472000,-30472000,-9323000.0,888375000,2816698000,2074123000,0.0,-64454000,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/0000101199-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/ufcs-20181231x10k.htm
0,2017-12-31,UFCS,2018-02-28 00:00:00,2018-02-28 12:05:26,FY,95562000,0.0,0.0,0.0,0.0,0.0,0.0,68992000,0.0,8880000.0,8880000.0,1888933000,5953000.0,1586134000,1870423000,1586134000,4183431000,0.0,0.0,0.0,465391000,0.0,0.0,0.0,0.0,5953000.0,1347135000,5953000.0,1347135000,3210058000,25000.0,608700000,168314000,214865000,973373000,4183431000,1888933000,0.0,-95562000,https://www.sec.gov/Archives/edgar/data/101199/000010119918000040/0000101199-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000040/ufcs-20171231x10k.htm
0,2016-12-31,UFCS,2017-02-28 00:00:00,2017-02-28 11:16:22,FY,110853000,0.0,0.0,0.0,0.0,0.0,0.0,55524000,0.0,9649000.0,9649000.0,3265660000,35588000,0.0,372043000,3557439000,4054758000,0.0,0.0,0.0,443873000,0.0,0.0,0.0,0.0,35588000,0.0,35588000,0.0,3112874000,25000.0,616322000,109055000,-24837000,941884000,4054758000,3265660000,0.0,-110853000,https://www.sec.gov/Archives/edgar/data/101199/000010119917000040/0000101199-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119917000040/ufcs-20161231x10k.htm
0,2015-12-31,UFCS,2016-02-26 00:00:00,2016-02-26 11:34:17,FY,106449000,0.0,0.0,0.0,0.0,0.0,0.0,53241000,0.0,10418000,10418000,3142760000,14653000,0.0,364650000,3428660000,3890376000,0.0,0.0,4917000.0,415057000,4917000.0,0.0,0.0,0.0,14653000,0.0,14653000,0.0,3011479000,25000.0,591009000,160874000,80437000,878897000,3890376000,3142760000,0.0,-106449000,https://www.sec.gov/Archives/edgar/data/101199/000010119916000480/0000101199-16-000480-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119916000480/ufcs-20151231x10k.htm
0,2014-12-31,UFCS,2015-03-02,2015-03-02 11:03:35,FY,90574000,0.0,0.0,0.0,0.0,0.0,0.0,49247000,0.0,11187000,11187000,3170961000,25759000,0.0,346124000,0.0,3856689000,0.0,0.0,5012000.0,378725000,0.0,0.0,0.0,0.0,25759000,0.0,25759000,0.0,3039274000,25000.0,523541000,-41492000,91173000,817415000,3856689000,3170961000,0.0,-90574000,https://www.sec.gov/Archives/edgar/data/101199/000010119915000096/ufcs-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119915000096/ufcs-20141231x10k.htm
0,2013-12-31,UFCS,2014-03-05,2014-03-05 15:08:41,FY,92200000,0.0,0.0,0.0,0.0,0.0,0.0,47200000,0.0,12000000,12000000,3050100000,21900000,0.0,359707000,3335579000,3720700000,0.0,0.0,0.0,340464000,0.0,0.0,0.0,0.0,21915000,0.0,21915000,0.0,2937800000,0.0,484100000,174400000,87200000,782800000,3720700000,3050100000,0.0,-92200000,https://www.sec.gov/Archives/edgar/data/101199/000010119914000020/ufcs-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119914000020/ufcs-20131231x10k.htm
0,2012-12-31,UFCS,2013-03-04 00:00:00,2013-03-04 13:39:19,FY,107500000,0.0,0.0,16500000,0.0,0.0,0.0,43100000,0.0,13200000,13200000,3044400000,19600000,0.0,354535000,3327549000,3694700000,0.0,0.0,0.0,311650000,0.0,2965500000,0.0,0.0,19628000,0.0,0.0,0.0,2965500000,0.0,425400000,190400000,95200000,729200000,3694700000,3044400000,0.0,-107500000,https://www.sec.gov/Archives/edgar/data/101199/000010119913000014/0000101199-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119913000014/ufcs-20121231x10k.htm
0,2011-12-31,UFCS,2012-03-15 00:00:00,2012-03-15 07:43:24,FY,144500000,0.0,0.0,26700000,0.0,0.0,0.0,45600000,0.0,15700000,15700000,2908000000,13600000,0.0,394041000,3225604000,3618900000,0.0,0.0,0.0,288991000,0.0,2877800000,45000000,0.0,13624000,15600000,45000000,15600000,2922800000,0.0,400500000,165200000,82600000,696100000,3618900000,2908000000,45000000,-99500000,https://www.sec.gov/Archives/edgar/data/101199/000010119912000028/0000101199-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119912000028/ufcs-20111231x10k.htm
0,2010-12-31,UFCS,2011-03-01,2011-03-01 07:02:45,FY,180100000,0.0,0.0,17800000,0.0,0.0,0.0,21600000,0.0,400000.0,400000.0,2482900000,19800000,0.0,21554000,2681369000,3007400000,0.0,0.0,0.0,19814000,0.0,2291000000,0.0,0.0,0.0,0.0,0.0,0.0,2291000000,0.0,416000000,154000000,77000000,716400000,3007400000,2482900000,0.0,-180100000,https://www.sec.gov/Archives/edgar/data/101199/000010119911000006/ufcs2010123110k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119911000006/ufcs2010123110k.htm
0,2009-12-31,UFCS,2010-03-01 00:00:00,2010-03-01 16:34:31,FY,190900000,0.0,0.0,28200000,0.0,0.0,0.0,22300000,0.0,0.0,0.0,2351800000,11200000,0.0,22278000,0.0,2902500000,0.0,0.0,0.0,11220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229800000,88400000,384200000,121200000,60600000,672700000,2902500000,2351800000,0.0,-190900000,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/0000950123-10-019336-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/c97052e10vk.htm
