,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,HQH,,,FY,1653530.0,0.0,1653530.0,9017720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866332950,0.0,0.0,0.0,0.0,877777640,0.0,0.0,0.0,0.0,5971750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930560.0,796135080,74712000,0.0,0.0,870847080,877777640,866332950,0.0,-1653530.0,,
0,2018-09-30,HQH,,,FY,930.0,0.0,930.0,459020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083840850,0.0,0.0,0.0,0.0,1085498840,0.0,0.0,0.0,0.0,2607210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755910.0,784485440,297257490,0.0,0.0,1081742930,1085498840,1083840850,0.0,-930.0,,
0,2017-09-30,HQH,,,FY,6456250.0,0.0,6456250.0,184620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059488390,0.0,0.0,0.0,0.0,1067402300,0.0,0.0,0.0,0.0,8620430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761810.0,749587670,0.0,308052820,0.0,1057640490,1067402300,1059488390,0.0,-6456250.0,,
0,2016-09-30,HQH,,,FY,880.0,0.0,880.0,9606520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999145380,0.0,0.0,0.0,0.0,1009575670,0.0,0.0,0.0,0.0,33725230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34792640,712506510,0.0,262276520,0.0,974783030,1009575670,999145380,0.0,-880.0,,
0,2015-09-30,HQH,,,FY,209550.0,0.0,209550.0,1908800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115511140,0.0,0.0,0.0,0.0,1118060060,0.0,0.0,0.0,0.0,12232290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13702730,670986330,0.0,433370990,0.0,1104357320,1118060060,1115511140,0.0,-209550.0,,
0,2014-09-30,HQH,,,FY,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046300000,0.0,0.0,0.0,0.0,1054300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,621100000,0.0,432100000,0.0,1053200000,1054300000,1046300000,0.0,0.0,,
0,2013-09-30,HQH,,,FY,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690200000,0.0,0.0,0.0,0.0,691000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,416000000,0.0,274100000,0.0,690100000,691000000,690200000,0.0,0.0,,
0,2012-09-30,HQH,,,FY,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508900000,0.0,0.0,0.0,0.0,511000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,392600000,0.0,117800000,0.0,510400000,511000000,508900000,0.0,0.0,,
0,2011-09-30,HQH,,,FY,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375300000,0.0,0.0,0.0,0.0,381600000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,387100000,0.0,-8200000.0,0.0,378900000,381600000,375300000,0.0,0.0,,
0,2010-09-30,HQH,,,FY,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372800000,0.0,0.0,0.0,0.0,375500000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,373400000,0.0,-8200000.0,0.0,365200000,375500000,372800000,0.0,0.0,,
0,2009-09-30,HQH,,,FY,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363900000,0.0,0.0,0.0,0.0,365400000,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,374900000,0.0,-18600000,0.0,356300000,365400000,363900000,0.0,0.0,,
0,2008-09-30,HQH,,,FY,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403400000,0.0,0.0,0.0,0.0,407500000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,386400000,0.0,16600000,0.0,403000000,407500000,403400000,0.0,0.0,,
0,2007-09-30,HQH,,,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444500000,0.0,0.0,0.0,0.0,444700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,374000000,0.0,70100000,0.0,444000000,444700000,444500000,0.0,0.0,,
