,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,691700000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,639800000,2100000.0,40100000,-1400000.0,-700000.0,51800000,691700000,0.0,0.0,0.0,,
0,2005-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,628300000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,579800000,2100000.0,37600000,-2600000.0,-1300000.0,48500000,628300000,0.0,0.0,0.0,,
0,2004-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,547100000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,502700000,2100000.0,33500000,-1600000.0,-800000.0,44300000,547100000,0.0,0.0,0.0,,
0,2003-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,484000000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,443000000,2100000.0,29700000,-600000.0,-300000.0,40900000,484000000,0.0,0.0,0.0,,
0,2002-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,426400000,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,388200000,2100000.0,26200000,1600000.0,800000.0,38200000,426400000,0.0,400000.0,0.0,,
0,2001-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,386200000,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,352600000,2000000.0,21900000,1400000.0,700000.0,33500000,386200000,0.0,100000.0,0.0,,
0,2000-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,337900000,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,308400000,2000000.0,18400000,600000.0,300000.0,29500000,337900000,0.0,200000.0,0.0,,
0,1999-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,291200000,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,265000000,2000000.0,15600000,-400000.0,-200000.0,26200000,291200000,0.0,200000.0,0.0,,
0,1998-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,260100000,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,236400000,2000000.0,13500000,200000.0,100000.0,23700000,260100000,0.0,100000.0,0.0,,
0,1997-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,222600000,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,201200000,1300000.0,11400000,-200000.0,-100000.0,21400000,222600000,0.0,300000.0,0.0,,
0,1996-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,201600000,600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,182400000,1300000.0,9500000.0,-400000.0,-200000.0,19200000,201600000,0.0,200000.0,0.0,,
0,1995-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,175400000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,157600000,1300000.0,8100000.0,-400000.0,-200000.0,17800000,175400000,0.0,0.0,0.0,,
0,1994-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,153200000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,137200000,1300000.0,6600000.0,-1000000.0,-500000.0,16000000,153200000,0.0,0.0,0.0,,
0,1993-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,147900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,133800000,1300000.0,4300000.0,200000.0,100000.0,14100000,147900000,0.0,0.0,0.0,,
0,1992-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,149500000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,135700000,1300000.0,4100000.0,-1400000.0,0.0,13700000,149500000,0.0,0.0,0.0,,
0,1991-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148800000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,136800000,1300000.0,2500000.0,-400000.0,-200000.0,12000000,148800000,0.0,0.0,0.0,,
0,1990-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149300000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,135500000,1300000.0,4400000.0,-600000.0,-300000.0,13800000,149300000,0.0,0.0,0.0,,
0,1989-12-31,HIFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150600000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,132600000,1300000.0,8600000.0,-400000.0,-200000.0,18000000,150600000,0.0,0.0,0.0,,
