,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,INDB,2020-02-27,2020-02-27 16:14:50,FY,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,180274000,506206000,29286000,29286000,0.0,0.0,0.0,535492000,10859672000,11395165000,0.0,0.0,0.0,0.0,0.0,9499667000,187355000,0.0,0.0,178250000,187355000,178250000,9687022000,5077000.0,654182000,13434000,9036000.0,1708143000,11395165000,0.0,187355000,187354000,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/0000776901-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/indb12-31x201910xk.htm
0,2018-12-31,INDB,2019-02-28,2019-02-28 16:13:22,FY,64256000,0.0,1000.0,0.0,0.0,0.0,1000.0,97581000,256105000,15250000,15250000,0.0,0.0,0.0,2837395000,8580236000,8851592000,0.0,0.0,215000.0,0.0,0.0,7667201000,110901000,0.0,31244000,92275000,110901000,92275000,7778102000,4997000.0,546736000,-5891000.0,56000.0,1073490000,8851592000,2150446000,110901000,118278000,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/0000776901-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/indb12-31x201810xk.htm
0,2017-12-31,INDB,2018-02-27,2018-02-27 16:14:59,FY,48131000,0.0,1000.0,0.0,0.0,0.0,1000.0,94722000,231806000,9341000.0,9341000.0,0.0,0.0,0.0,2548132000,7840881000,8082029000,0.0,0.0,142000.0,0.0,0.0,7030465000,107755000,0.0,26698000,85269000,107755000,85269000,7138220000,4863000.0,465937000,-6421000.0,-5917000.0,943809000,8082029000,1893020000,270434000,39815000,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/0000776901-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/indb12-31x201710xk.htm
0,2016-12-31,INDB,2017-02-28,2017-02-28 16:15:19,FY,42596000,0.0,1000.0,0.0,0.0,0.0,1000.0,78480000,221526000,9848000.0,9848000.0,0.0,0.0,0.0,2459287000,7478000000,7709375000,0.0,176913000,111000.0,0.0,0.0,6736943000,107742000,0.0,33820000,96958000,107742000,96958000,6844685000,4545000.0,414095000,-5614000.0,-5787000.0,864690000,7709375000,1703048000,284655000,42858000,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/0000776901-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/indb1231201610-k.htm
0,2015-12-31,INDB,2016-02-25,2016-02-25 16:27:11,FY,35428000,0.0,1000.0,0.0,0.0,0.0,1000.0,75663000,0.0,11826000,11826000,0.0,0.0,0.0,2363174000,6997128000,7209469000,0.0,133958000,81000.0,0.0,0.0,6330111000,107895000,0.0,33775000,103370000,107895000,103370000,6438006000,4218000.0,368169000,-6410000.0,-7716000.0,771463000,7209469000,1690224000,241853000,101652000,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/0000776901-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/indb1231201510-k.htm
0,2014-12-31,INDB,2015-02-27,2015-02-27 16:04:11,FY,64791000,0.0,143342000,0.0,0.0,0.0,143342000,64100000,170421000,9900000.0,9900000.0,0.0,0.0,0.0,5576114000,6041264000,6364900000,0.0,147890000,0.0,0.0,0.0,5585700000,138700000,0.0,29682000,107300000,138700000,107300000,5724400000,3900000.0,330400000,-5800000.0,-9200000.0,640500000,6364900000,1448014000,336600000,70289000,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/0000776901-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/indb1231201410.htm
0,2013-12-31,INDB,2014-02-28,2014-02-28 16:03:54,FY,16855000,0.0,168106000,0.0,0.0,0.0,168106000,65000000,170421000,12200000,12200000,0.0,0.0,0.0,5374865000,5748486000,6099200000,0.0,154288000,8000.0,0.0,0.0,5403800000,103900000,0.0,27139000,72800000,103900000,72800000,5507700000,3600000.0,293600000,-10800000,-8800000.0,591500000,6099200000,1415028000,308200000,277727000,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/0000776901-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/indb1231201310-k.htm
0,2012-12-31,INDB,2013-03-12,2013-03-12 16:24:33,FY,18535000,0.0,98144000,0.0,0.0,0.0,98144000,55200000,150391000,11800000,11800000,0.0,0.0,0.0,5230846000,5496697000,5757000000,0.0,0.0,126000.0,0.0,0.0,5123600000,104100000,0.0,29609000,89900000,104100000,89900000,5227700000,3400000.0,263700000,-7700000.0,-13200000,529300000,5757000000,1015208000,319500000,273916000,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/0000776901-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/indb1231201210-k.htm
0,2011-12-31,INDB,2012-03-09,2012-03-09 16:14:48,FY,58301000,0.0,58301000,0.0,0.0,0.0,58301000,48300000,130074000,10600000,10600000,0.0,0.0,0.0,140722000,4771217000,4970200000,0.0,0.0,0.0,0.0,0.0,4409300000,91900000,0.0,0.0,86700000,91900000,86700000,4501200000,3200000.0,239500000,-7400000.0,-14000000,469100000,4970200000,0.0,308000000,-58301000,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/0001193125-12-106946-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/d274411d10k.htm
0,2010-12-31,INDB,2011-03-08,2011-03-08 16:30:02,FY,42112000,0.0,42112000,0.0,0.0,0.0,42112000,45700000,129617000,12300000,12300000,0.0,0.0,0.0,141956000,4511670000,4695700000,0.0,0.0,0.0,0.0,0.0,4167400000,91900000,0.0,0.0,66000000,91900000,66000000,4259300000,2900000.0,210300000,-3500000.0,-9800000.0,436500000,4695700000,0.0,263000000,-42112000,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/0000950123-11-023148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/b84117e10vk.htm
