,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,IPCC,2018-02-15 00:00:00,2018-02-15 08:07:07,FY,107589000,0.0,107589000,508078000,0.0,0.0,615667000,82453000,75275000,0.0,75275000,0.0,0.0,0.0,157728000,1700016000,2473411000,0.0,0.0,0.0,9355000.0,0.0,9355000.0,273809000,0.0,0.0,0.0,273809000,0.0,1753130000,21888000,797546000,19756000,0.0,720281000,2473411000,0.0,273809000,166220000,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/0001195933-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/ipcc-12312017x10k.htm
0,2016-12-31,IPCC,2017-02-28 00:00:00,2017-02-28 08:05:30,FY,92800000,2907000.0,95707000,12485000,0.0,0.0,108192000,96200000,75275000,0.0,75275000,810017000,66648000,1321544000,2294409000,1643203000,2402601000,0.0,991000.0,0.0,614347000,0.0,615338000,273591000,0.0,42235000,0.0,315826000,772250000,1703414000,21829000,777695000,7907000.0,0.0,699187000,2402601000,812924000,274582000,181782000,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/0001195933-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/ipcc-12312016x10k.htm
0,2015-12-31,IPCC,2016-02-25 00:00:00,2016-02-25 08:06:20,FY,62483000,4651000.0,67134000,12245000,0.0,0.0,79379000,89707000,75275000,0.0,75275000,0.0,66803000,2150863000,2307373000,1647744000,2386752000,0.0,0.0,0.0,616649000,0.0,616649000,275000000,0.0,38072000,0.0,313072000,769436000,1699157000,21794000,757604000,7811000.0,0.0,687595000,2386752000,4651000.0,275000000,212517000,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/0001195933-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/ipcc-12312015x10k.htm
0,2014-12-31,IPCC,2015-02-26,2015-02-26 08:07:43,FY,84541000,803000.0,85344000,12976000,0.0,0.0,98320000,55880000,75275000,0.0,75275000,0.0,66694000,2163918000,2286492000,1685478000,2384812000,0.0,0.0,0.0,589260000,0.0,589260000,275000000,0.0,46191000,0.0,321191000,776702000,1687153000,21745000,725651000,23494000,0.0,697659000,2384812000,803000.0,275000000,190459000,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/0001195933-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/ipcc-12312014x10k.htm
0,2013-12-31,IPCC,2014-02-27,2014-02-27 08:02:58,FY,134211000,2596000.0,136807000,12772000,0.0,0.0,149579000,48061000,75275000,0.0,75275000,0.0,66638000,2052987000,2167686000,1608379000,2317265000,2000.0,0.0,0.0,566004000,0.0,566006000,275000000,0.0,41975000,0.0,316975000,777526000,1660507000,21684000,685011000,16624000,0.0,656758000,2317265000,2596000.0,275000000,140789000,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/0001195933-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/ipcc-12312013x10k.htm
0,2012-12-31,IPCC,2013-02-26 00:00:00,2013-02-26 08:03:14,FY,165182000,1394934000,1560116000,11926000,0.0,0.0,1572042000,39301000,75275000,0.0,75275000,0.0,67677000,624573000,731551000,1596679000,2303593000,137000.0,0.0,0.0,538142000,0.0,538279000,275000000,0.0,48438000,0.0,323438000,785634000,1647351000,21529000,666199000,29851000,0.0,656242000,2303593000,1394934000,275000000,109818000,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/0001195933-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/ipcc-12312012x10k.htm
0,2011-12-31,IPCC,2012-02-28 00:00:00,2012-02-28 08:11:57,FY,83767000,1224917000,1308684000,10761000,0.0,0.0,1319445000,38694000,75275000,0.0,75275000,0.0,7289000.0,571330000,617313000,1356401000,1936758000,45000.0,0.0,0.0,474528000,0.0,474573000,194810000,0.0,0.0,0.0,194810000,599199000,1268582000,21358000,658810000,35319000,0.0,668176000,1936758000,1224917000,194810000,111043000,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/0001195933-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/ipcc-12312011x10k.htm
0,2010-12-31,IPCC,2011-02-25,2011-02-25 14:37:07,FY,63605000,1220019000,1283624000,12033000,0.0,0.0,1295657000,25132000,75275000,0.0,75275000,0.0,14867000,516701000,556700000,1351669000,1852357000,42000.0,0.0,0.0,417371000,0.0,417413000,194729000,0.0,0.0,0.0,194729000,579031000,1191173000,21228000,625492000,24488000,0.0,661184000,1852357000,1220019000,194729000,131124000,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/0001193125-11-047183-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/d10k.htm
0,2009-12-31,IPCC,2010-02-26 00:00:00,2010-02-26 15:03:57,FY,99700000,0.0,99700000,295691000,0.0,0.0,395391000,27916000,75275000,0.0,75275000,0.0,0.0,0.0,103191000,1305089000,1803671000,0.0,0.0,0.0,10258000,0.0,10258000,194651000,0.0,0.0,0.0,194651000,0.0,1185511000,21064000,541167000,19500000,36429000,618160000,1803671000,0.0,194651000,94951000,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/0001193125-10-042656-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/d10k.htm
0,2008-12-31,IPCC,2009-02-27 00:00:00,2009-02-27 11:46:54,FY,109274000,0.0,109274000,298437000,0.0,0.0,407711000,0.0,75275000,0.0,75275000,0.0,0.0,0.0,75275000,1238349000,1721335000,47728000,0.0,0.0,20920000,0.0,68648000,199567000,0.0,0.0,0.0,199567000,0.0,1196004000,20999000,439051000,5987000.0,59294000,525331000,1721335000,0.0,199567000,90293000,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/0001193125-09-040431-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/d10k.htm
0,2007-12-31,IPCC,2008-02-28,2008-02-28 16:40:49,FY,46831000,0.0,46831000,333985000,0.0,0.0,380816000,0.0,75275000,0.0,75275000,0.0,0.0,0.0,75275000,1460519000,1916610000,59144000,0.0,0.0,31849000,0.0,90993000,199496000,0.0,0.0,0.0,199496000,0.0,1315386000,20942000,426638000,8353000.0,145291000,601224000,1916610000,0.0,199496000,152665000,https://www.sec.gov/Archives/edgar/data/1195933/000119312508041869/0001193125-08-041869-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312508041869/d10k.htm
0,2006-12-31,IPCC,2007-02-28,2007-02-28 14:47:19,FY,109187000,0.0,109187000,343065000,0.0,0.0,452252000,0.0,75275000,0.0,75275000,0.0,0.0,0.0,75275000,0.0,527527000,93235000,0.0,0.0,34634000,0.0,127869000,199429000,0.0,0.0,0.0,199429000,0.0,1349753000,20837000,361682000,-3206000.0,285288000,664601000,527527000,0.0,199429000,90242000,https://www.sec.gov/Archives/edgar/data/1195933/000119312507042427/0001193125-07-042427-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312507042427/d10k.htm
0,2005-12-31,IPCC,2006-03-09,2006-03-09 16:54:11,FY,64934000,0.0,64934000,289917000,0.0,0.0,354851000,0.0,75275000,0.0,75275000,0.0,0.0,0.0,75275000,1541602000,1971728000,87354000,0.0,0.0,29519000,0.0,116873000,199366000,0.0,0.0,0.0,199366000,0.0,1345134000,20728000,279171000,0.0,326695000,626594000,1971728000,0.0,199366000,134432000,https://www.sec.gov/Archives/edgar/data/1195933/000119312506049728/0001193125-06-049728-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312506049728/d10k.htm
0,2004-12-31,IPCC,2005-03-10,2005-03-10 17:08:57,FY,112052000000,0.0,112052000000,264978000000,0.0,0.0,377030000000,0.0,75275000000,0.0,75275000000,0.0,0.0,0.0,75275000000,1492633000000,1944938000000,121813000000,0.0,0.0,12656000000,0.0,134469000000,199305000000,0.0,0.0,0.0,199305000000,0.0,1397517000000,20671000000,166710000000,0.0,360040000000,547421000000,1944938000000,0.0,199305000000,87253000000,https://www.sec.gov/Archives/edgar/data/1195933/000119312505046640/0001193125-05-046640-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312505046640/d10k.htm
0,2003-12-31,IPCC,2004-03-22,2004-03-19 18:58:51,FY,125042000000,0.0,125042000000,254026000000,0.0,0.0,379068000000,0.0,75275000000,0.0,75275000000,0.0,0.0,0.0,75275000000,1445781000000,1900124000000,108523000000,0.0,0.0,8890000000,0.0,117413000000,195500000000,0.0,0.0,0.0,195500000000,0.0,1444754000000,20484000000,74856000000,0.0,360030000000,455370000000,1900124000000,0.0,195500000000,70458000000,https://www.sec.gov/Archives/edgar/data/1195933/000095014404002833/0000950144-04-002833-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000095014404002833/g87773e10vk.htm
