,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ZION,2010-03-01,2010-03-01 16:30:46,FY,2023153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015161000,113416000,1128577000,1099961000,0.0,0.0,1299000.0,0.0,51123007000,0.0,0.0,0.0,0.0,0.0,43413000000,2153131000,0.0,0.0,0.0,2017000000,0.0,45412750000,3318417000,1324516000,-622648000,0.0,5692658000,45412750000,0.0,2154215000,131062000,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm
0,2008-12-31,ZION,2009-02-27,2009-02-27 16:03:00,FY,3808735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777312000,0.0,0.0,0.0,2074000.0,0.0,55092791000,0.0,0.0,0.0,0.0,0.0,46098000000,2621621000,0.0,0.0,0.0,2493000000,0.0,48563775000,0.0,2433363000,0.0,0.0,6501696000,48563775000,0.0,4676925000,868190000,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm
0,2007-12-31,ZION,2008-02-28,2008-02-28 17:05:49,FY,2581601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159006000,0.0,0.0,0.0,181000.0,0.0,52947414000,0.0,0.0,0.0,0.0,0.0,45195000000,2888716000,0.0,0.0,0.0,2460000000,0.0,47623675000,0.0,2910692000,0.0,0.0,5292800000,47623675000,0.0,6070706000,3489105000,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm
0,2006-12-31,ZION,2007-03-01,2007-03-01 15:27:18,FY,1982013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062651000,0.0,0.0,0.0,2068000.0,0.0,46970226000,0.0,0.0,0.0,0.0,0.0,39628000000,2494779000,0.0,0.0,0.0,2355000000,0.0,41940412000,0.0,2602189000,0.0,0.0,4987023000,41940412000,0.0,3233211000,1251198000,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm
0,2005-12-31,ZION,2006-03-15,2006-03-15 13:16:20,FY,1728769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086754000,0.0,0.0,0.0,812000.0,0.0,42779639000,0.0,0.0,0.0,0.0,0.0,36034000000,2745854000,0.0,0.0,0.0,2508000000,0.0,38514824000,2156732000,2179885000,0.0,0.0,4237264000,38514824000,0.0,2931843000,1203074000,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm
0,2004-12-31,ZION,2005-03-03,2005-03-03 17:01:01,FY,852249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698085000,0.0,0.0,0.0,713000.0,0.0,31469834000,0.0,0.0,0.0,0.0,0.0,26991000000,1918741000,0.0,0.0,0.0,1689000000,0.0,28656496000,972065000,1830064000,0.0,0.0,2789979000,28656496000,0.0,2100137000,1247888000,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm
0,2003-12-31,ZION,2004-03-15,2004-03-15 14:20:59,FY,1120235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722899000,0.0,0.0,0.0,788000.0,0.0,28558238000,0.0,0.0,0.0,0.0,0.0,24408000000,1969202000,0.0,0.0,0.0,1610000000,0.0,25998439000,985904000,1538677000,0.0,0.0,2540023000,25998439000,0.0,2184556000,1064321000,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm
0,2002-12-31,ZION,2003-03-20,2003-03-20 15:06:33,FY,1088986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812951000,0.0,0.0,0.0,30000.0,0.0,26565689000,0.0,0.0,0.0,0.0,0.0,23125000000,1601769000,0.0,0.0,0.0,1067000000,0.0,24169169000,1034888000,1292741000,0.0,0.0,2373843000,24169169000,0.0,1617323000,528337000,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm
0,2001-12-31,ZION,2002-03-26,,FY,981389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879911000,0.0,0.0,0.0,1000.0,0.0,24304164000,0.0,0.0,0.0,0.0,0.0,21244000000,1330800000,0.0,0.0,0.0,779000000,0.0,22006973000,1111214000,1109704000,0.0,0.0,2280869000,22006973000,0.0,1512066000,530677000,https://www.sec.gov/Archives/edgar/data/109380/000091205702011672/a2074086z10-k.htm,https://www.sec.gov/Archives/edgar/data/109380/000091205702011672/a2074086z10-k.htm
0,2000-12-31,ZION,,,FY,1068489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641440000,0.0,0.0,0.0,0.0,0.0,21939443000,0.0,0.0,0.0,0.0,0.0,19744000000,761565000,0.0,0.0,0.0,417000000,0.0,20120742000,907604000,874884000,0.0,0.0,1778844000,20120742000,0.0,2052525000,984036000,,
0,1999-12-31,ZION,,,FY,915700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666200000,0.0,0.0,0.0,0.0,0.0,20280900000,0.0,0.0,0.0,0.0,0.0,18171000000,804800000,0.0,0.0,0.0,450000000,0.0,18581900000,888200000,775800000,0.0,0.0,1659800000,18581900000,0.0,1842800000,927100000,,
0,1998-12-31,ZION,,,FY,894900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271600000,0.0,0.0,0.0,0.0,0.0,16648900000,0.0,0.0,0.0,0.0,0.0,16147000000,510500000,0.0,0.0,0.0,450000000,0.0,15600400000,0.0,693800000,0.0,0.0,1013700000,15600400000,0.0,660500000,0.0,,
0,1997-12-31,ZION,,,FY,688700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521800000,0.0,0.0,0.0,0.0,0.0,9847000000,469200000,0.0,0.0,0.0,280000000,0.0,8866300000,0.0,530600000,0.0,0.0,655500000,8866300000,0.0,529100000,0.0,,
0,1996-12-31,ZION,,,FY,452000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485000000,0.0,0.0,0.0,0.0,0.0,6312000000,325300000,0.0,0.0,0.0,250000000,0.0,5977500000,0.0,429500000,0.0,0.0,507500000,5977500000,0.0,338800000,0.0,,
0,1995-12-31,ZION,,,FY,452700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620600000,0.0,0.0,0.0,0.0,0.0,5052000000,142400000,0.0,0.0,0.0,140000000,0.0,5192100000,0.0,353200000,0.0,0.0,428500000,5192100000,0.0,157300000,0.0,,
0,1994-12-31,ZION,,,FY,336600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934100000,0.0,0.0,0.0,0.0,0.0,4408000000,159800000,0.0,0.0,0.0,160000000,0.0,4568300000,0.0,292400000,0.0,0.0,365800000,4568300000,0.0,185500000,0.0,,
0,1993-12-31,ZION,,,FY,328800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365600000,0.0,0.0,0.0,0.0,0.0,4276000000,207700000,0.0,0.0,0.0,212000000,0.0,4075200000,0.0,233300000,0.0,0.0,290400000,4075200000,0.0,343800000,15000000,,
0,1992-12-31,ZION,,,FY,526200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779300000,0.0,0.0,0.0,0.0,0.0,3438000000,150900000,0.0,0.0,0.0,99000000,0.0,3536800000,0.0,190000000,0.0,0.0,242500000,3536800000,0.0,304400000,0.0,,
0,1991-12-31,ZION,,,FY,580700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645800000,0.0,0.0,0.0,0.0,0.0,3358000000,81100000,0.0,0.0,0.0,81000000,0.0,3439200000,0.0,155800000,0.0,0.0,206600000,3439200000,0.0,284800000,0.0,,
0,1990-12-31,ZION,,,FY,496000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559100000,0.0,0.0,0.0,0.0,0.0,3283000000,92800000,0.0,0.0,0.0,93000000,0.0,3375600000,0.0,135400000,0.0,0.0,183500000,3375600000,0.0,382800000,0.0,,
0,1989-12-31,ZION,,,FY,445300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975400000,0.0,0.0,0.0,0.0,0.0,2715000000,95700000,0.0,0.0,0.0,96000000,0.0,2811100000,0.0,117400000,0.0,0.0,164300000,2811100000,0.0,97100000,0.0,,
0,1988-12-31,ZION,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803000000,0.0,0.0,0.0,0.0,0.0,2534000000,102000000,0.0,0.0,0.0,102000000,0.0,2636000000,45000000,121000000,0.0,0.0,167000000,2803000000,0.0,364000000,0.0,,
0,1987-12-31,ZION,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020000000,0.0,0.0,0.0,0.0,0.0,2737000000,103000000,0.0,0.0,0.0,103000000,0.0,2840000000,45000000,135000000,0.0,0.0,180000000,3020000000,0.0,484000000,0.0,,
0,1986-12-31,ZION,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297000000,0.0,0.0,0.0,0.0,0.0,2991000000,106000000,0.0,0.0,0.0,106000000,0.0,3097000000,41000000,158000000,0.0,0.0,200000000,3297000000,0.0,529000000,0.0,,
0,1985-12-31,ZION,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181000000,0.0,0.0,0.0,0.0,0.0,2933000000,44000000,0.0,0.0,0.0,44000000,0.0,2977000000,41000000,147000000,0.0,0.0,204000000,3181000000,0.0,499000000,0.0,,
0,1984-12-31,ZION,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000000,0.0,0.0,0.0,0.0,0.0,2482000000,44000000,0.0,0.0,0.0,44000000,0.0,2526000000,41000000,128000000,0.0,0.0,184000000,2711000000,0.0,705000000,0.0,,
0,1983-12-31,ZION,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311000000,0.0,0.0,0.0,0.0,0.0,2097000000,47000000,0.0,0.0,0.0,47000000,0.0,2144000000,40000000,111000000,0.0,0.0,167000000,2311000000,0.0,432000000,0.0,,
