,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,CHY,,,FY,94690.0,0.0,94690.0,11691570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235283000,0.0,0.0,0.0,0.0,1247633780,13960450,0.0,0.0,0.0,987010.0,15786670,413435470,0.0,0.0,0.0,413435470,0.0,429222140,866863780,13126620,-49875060,0.0,818411630,1247633780,1235283000,413435470,413340780,,
0,2018-10-31,CHY,,,FY,103740.0,0.0,103740.0,12526240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222636690,0.0,0.0,0.0,0.0,1235887660,2434900.0,0.0,0.0,0.0,1549250.0,4707850.0,424837510,0.0,0.0,0.0,424837510,0.0,429545360,879598670,9802240.0,-75606350,0.0,806342300,1235887660,1222636690,424837510,424733770,,
0,2017-10-31,CHY,,,FY,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273900000,0.0,0.0,0.0,0.0,1287200000,4200000.0,0.0,0.0,0.0,2000000.0,7100000.0,411300000,0.0,0.0,0.0,411300000,0.0,418400000,876300000,0.0,4100000.0,0.0,868800000,1287200000,1273900000,411300000,0.0,,
0,2016-10-31,CHY,,,FY,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145300000,0.0,0.0,0.0,0.0,1160500000,0.0,0.0,0.0,0.0,1000000.0,1400000.0,337000000,0.0,0.0,100000.0,337000000,100000.0,338400000,911800000,0.0,-78800000,0.0,822200000,1160500000,1145300000,337000000,0.0,,
0,2015-10-31,CHY,,,FY,0.0,0.0,0.0,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296800000,0.0,0.0,0.0,0.0,1329500000,30900000,0.0,0.0,0.0,1100000.0,32800000,398000000,0.0,0.0,500000.0,398000000,500000.0,430800000,940100000,0.0,-30400000,0.0,898700000,1329500000,1296800000,398000000,0.0,,
0,2014-10-31,CHY,,,FY,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427400000,0.0,0.0,0.0,0.0,1444600000,12800000,0.0,0.0,0.0,1200000.0,14700000,400000000,0.0,0.0,500000.0,400000000,500000.0,414700000,962200000,0.0,77600000,0.0,1029900000,1444600000,1427400000,400000000,0.0,,
0,2013-10-31,CHY,,,FY,200000.0,0.0,200000.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383800000,0.0,0.0,0.0,0.0,1404500000,3700000.0,0.0,0.0,0.0,1200000.0,7200000.0,395000000,0.0,0.0,2000000.0,395000000,2000000.0,402200000,985600000,0.0,26900000,0.0,1002300000,1404500000,1383800000,395000000,394800000,,
0,2012-10-31,CHY,,,FY,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250500000,0.0,0.0,0.0,0.0,1270200000,6200000.0,314000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,326400000,1001300000,0.0,-32800000,0.0,943800000,1270200000,1250500000,314000000,0.0,,
0,2011-10-31,CHY,,,FY,0.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217100000,0.0,0.0,0.0,0.0,1241600000,2300000.0,314000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,324000000,1009100000,0.0,-71500000,0.0,917500000,1241600000,1217100000,314000000,0.0,,
0,2010-10-31,CHY,,,FY,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192400000,0.0,0.0,0.0,0.0,1209800000,7600000.0,270000000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,9600000.0,288500000,1001800000,0.0,-59900000,0.0,921300000,1209800000,1192400000,270000000,0.0,,
