,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AUBN,2020-03-06 00:00:00,2020-03-06 14:28:57,FY,66499000,235902000,0.0,0.0,0.0,0.0,0.0,14743000,0.0,0.0,0.0,0.0,0.0,0.0,499534000,0.0,827879000,0.0,235902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729551000,39000.0,101801000,-8334000.0,0.0,98328000,729551000,0.0,1069000.0,-92443000,https://www.sec.gov/Archives/edgar/data/750574/000119312520064839/0001193125-20-064839-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312520064839/d787677d10k.htm
0,2018-12-31,AUBN,2019-03-12 00:00:00,2019-03-12 12:23:28,FY,38158000,239801000,0.0,0.0,0.0,0.0,0.0,13596000,0.0,0.0,0.0,0.0,0.0,0.0,513200000,0.0,818077000,0.0,239801000,0.0,0.0,0.0,729022000,0.0,0.0,0.0,0.0,0.0,0.0,729022000,39000.0,95635000,-7672000.0,0.0,89055000,729022000,0.0,2300000.0,-65076000,https://www.sec.gov/Archives/edgar/data/750574/000119312519071636/0001193125-19-071636-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312519071636/d653125d10k.htm
0,2017-12-31,AUBN,2018-03-13 00:00:00,2018-03-13 11:52:10,FY,63988000,257697000,0.0,0.0,0.0,0.0,0.0,13791000,0.0,0.0,0.0,0.0,0.0,0.0,490156000,0.0,853381000,0.0,257697000,0.0,0.0,0.0,763258000,3217000.0,0.0,0.0,0.0,3217000.0,0.0,766475000,39000.0,90299000,-7237000.0,0.0,86906000,766475000,0.0,3217000.0,-102311000,https://www.sec.gov/Archives/edgar/data/750574/000119312518080325/0001193125-18-080325-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312518080325/d472492d10k.htm
0,2016-12-31,AUBN,2017-03-03 00:00:00,2017-03-03 17:12:19,FY,79181000,243572000,0.0,0.0,0.0,0.0,0.0,12602000,0.0,1952000.0,1952000.0,0.0,0.0,0.0,467094000,0.0,831943000,0.0,243572000,0.0,0.0,0.0,746549000,3217000.0,0.0,0.0,0.0,3217000.0,0.0,749766000,39000.0,85716000,-7317000.0,0.0,82177000,749766000,0.0,3217000.0,3217000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312517069929/0001193125-17-069929-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312517069929/d310572d10k.htm
0,2015-12-31,AUBN,2016-03-10 00:00:00,2016-03-10 17:03:14,FY,56535000,241687000,0.0,0.0,0.0,0.0,0.0,11866000,0.0,2316000.0,2316000.0,0.0,0.0,0.0,461572000,0.0,817189000,0.0,241687000,0.0,0.0,0.0,730023000,7217000.0,0.0,0.0,0.0,7217000.0,0.0,737240000,39000.0,80845000,-6847000.0,0.0,79949000,737240000,0.0,7217000.0,-106713000,https://www.sec.gov/Archives/edgar/data/750574/000119312516500266/0001193125-16-500266-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312516500266/d33471d10k.htm
0,2014-12-31,AUBN,2015-03-24,2015-03-24 17:13:52,FY,14996000,267603000,0.0,0.0,0.0,0.0,0.0,10807000,0.0,2388000.0,2388000.0,0.0,0.0,0.0,438125000,0.0,789231000,0.0,267603000,0.0,0.0,0.0,706215000,12217000,0.0,0.0,0.0,7217000.0,0.0,713432000,39000.0,76193000,-6929000.0,0.0,75799000,713432000,0.0,12217000,-71286000,https://www.sec.gov/Archives/edgar/data/750574/000119312515103430/d826490d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312515103430/d826490d10k.htm
0,2013-12-31,AUBN,2014-03-24,2014-03-24 17:19:58,FY,27257000,271219000,0.0,0.0,0.0,0.0,0.0,10442000,0.0,2350000.0,2350000.0,0.0,0.0,0.0,425902000,0.0,751343000,0.0,271219000,0.0,0.0,0.0,679700000,12217000,0.0,0.0,0.0,7200000.0,0.0,686858000,39000.0,71879000,-6549000.0,0.0,64485000,686858000,0.0,12217000,-42005000,https://www.sec.gov/Archives/edgar/data/750574/000119312514112523/d630632d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312514112523/d630632d10k.htm
0,2012-12-31,AUBN,2013-03-22 00:00:00,2013-03-22 17:23:44,FY,19267000,259475000,0.0,0.0,0.0,0.0,0.0,10528000,0.0,1526000.0,1526000.0,0.0,0.0,0.0,481596000,0.0,759833000,0.0,259475000,0.0,0.0,0.0,682500000,32217000,0.0,0.0,0.0,7200000.0,0.0,689684000,39000.0,67821000,-6697000.0,0.0,70149000,689684000,0.0,32217000,12950000,https://www.sec.gov/Archives/edgar/data/750574/000119312513122456/0001193125-13-122456-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312513122456/d507381d10k.htm
0,2011-12-31,AUBN,2012-03-26 00:00:00,2012-03-26 17:23:07,FY,13588000,0.0,0.0,0.0,0.0,0.0,0.0,9345000.0,0.0,0.0,0.0,0.0,0.0,0.0,464241000,0.0,776218000,0.0,0.0,0.0,0.0,0.0,703600000,85313000,0.0,0.0,0.0,7200000.0,0.0,710802000,39000.0,64045000,-6622000.0,0.0,65416000,710802000,0.0,85313000,71725000,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/0001193125-12-132377-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/d323156d10k.htm
0,2010-12-31,AUBN,2011-03-29,2011-03-29 16:39:57,FY,13924000,0.0,0.0,0.0,0.0,0.0,0.0,8105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763829000,0.0,0.0,0.0,0.0,0.0,700300000,93331000,0.0,0.0,0.0,7200000.0,0.0,707461000,39000.0,61421000,-6571000.0,0.0,56368000,707461000,0.0,93331000,79407000,https://www.sec.gov/Archives/edgar/data/750574/000119312511081356/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312511081356/d10k.htm
