,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MVBF,2020-03-13 00:00:00,2020-03-13 11:41:05,FY,40551000,235821000,0.0,49669000,0.0,0.0,0.0,0.0,19630000,3473000.0,23103000,0.0,0.0,0.0,1913135000,0.0,1944114000,41685000,235821000,0.0,0.0,0.0,1728054000,227009000,0.0,0.0,0.0,4124000.0,0.0,1732178000,11995000,72496000,-15952000,0.0,211936000,1732178000,0.0,227009000,186458000,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/0001277902-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/mvbf-20191231.htm
0,2018-12-31,MVBF,2019-03-08 00:00:00,2019-03-08 16:27:35,FY,36999000,221614000,0.0,33657000,0.0,0.0,0.0,0.0,18480000,550000.0,19030000,0.0,0.0,0.0,1713970000,0.0,1750969000,17706000,221614000,0.0,0.0,0.0,1556672000,232411000,0.0,0.0,0.0,17524000,0.0,1574196000,11658000,48274000,-13229000,0.0,176773000,1574196000,0.0,232411000,195412000,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/0001277902-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/mvbf-10kx123118.htm
0,2017-12-31,MVBF,2018-03-08 00:00:00,2018-03-08 16:50:53,FY,35083000,231507000,0.0,26377000,0.0,0.0,0.0,0.0,18480000,646000.0,19126000,0.0,0.0,0.0,1499219000,0.0,1534302000,16434000,231507000,0.0,0.0,0.0,1350586000,185693000,0.0,0.0,0.0,33524000,0.0,1384110000,10496000,37236000,-11822000,0.0,150192000,1384110000,0.0,185693000,150610000,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000038/0001277902-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000038/mvbf-123117x10xk.htm
0,2016-12-31,MVBF,2017-03-10 00:00:00,2017-03-10 16:35:20,FY,31867000,162368000,0.0,23356000,0.0,0.0,0.0,0.0,18480000,744000.0,19224000,0.0,0.0,0.0,1386937000,0.0,1418804000,16557000,162368000,0.0,0.0,0.0,1239655000,124445000,0.0,0.0,0.0,33524000,0.0,1273179000,10048000,31192000,-9870000.0,0.0,145625000,1273179000,0.0,124445000,92578000,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/0001277902-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/mvbf-123116x10k.htm
0,2015-12-31,MVBF,2016-03-09 00:00:00,2016-03-09 10:51:17,FY,42283000,70256000,0.0,24359000,0.0,0.0,0.0,0.0,18480000,845000.0,19325000,0.0,0.0,0.0,1342193000,0.0,1384476000,13291000,70256000,0.0,0.0,0.0,1236240000,216722000,0.0,0.0,0.0,33524000,0.0,1269764000,8113000.0,20054000,-8112000.0,0.0,114712000,1269764000,0.0,216722000,174439000,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/0001558370-16-003920-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/mvbf-20151231x10k.htm
0,2014-12-31,MVBF,,,FY,41984000,68213000,0.0,19193000,0.0,0.0,0.0,0.0,17779000,0.0,17779000,0.0,0.0,0.0,1068475000,0.0,1110459000,10310000,68213000,0.0,0.0,0.0,967497000,134811000,0.0,0.0,0.0,33524000,0.0,1001021000,8034000.0,14454000,-6414000.0,0.0,109438000,1001021000,0.0,134811000,92827000,,
0,2013-12-31,MVBF,,,FY,49270000,106411000,0.0,17393000,0.0,0.0,0.0,0.0,17779000,0.0,17779000,0.0,0.0,0.0,937790000,0.0,987060000,6878000.0,106411000,0.0,0.0,0.0,888900000,108771000,0.0,0.0,0.0,4100000.0,0.0,893038000,7706000.0,13343000,-5169000.0,0.0,94022000,893038000,0.0,108771000,59501000,,
0,2012-12-31,MVBF,2013-03-29 00:00:00,2013-03-29 16:34:18,FY,34767000,79502000,0.0,9734000.0,0.0,0.0,0.0,10533000,17622000,0.0,17622000,0.0,0.0,0.0,0.0,0.0,726769000,6726000.0,79502000,0.0,0.0,0.0,655100000,95741000,0.0,0.0,0.0,4100000.0,0.0,659220000,2933000.0,9945000.0,-4233000.0,0.0,67549000,659220000,0.0,95741000,60974000,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/0000914317-13-000423-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/form10k-128491_mvb.htm
0,2011-12-31,MVBF,2012-03-14 00:00:00,2012-03-14 12:07:15,FY,19959000,0.0,0.0,6806000.0,0.0,0.0,0.0,7647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533481000,3478000.0,0.0,0.0,0.0,0.0,481600000,13891000,0.0,0.0,0.0,4100000.0,0.0,485749000,2235000.0,6220000.0,-3310000.0,0.0,47732000,485749000,0.0,13891000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/0000914317-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/form10k-119668_mvb.htm
0,2010-12-31,MVBF,,,FY,31538000,0.0,0.0,12461000,0.0,0.0,0.0,7533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414267000,0.0,0.0,0.0,0.0,0.0,379400000,4124000.0,0.0,0.0,0.0,4100000.0,0.0,383498000,3531000.0,4643000.0,-2847000.0,0.0,30769000,383498000,0.0,4124000.0,0.0,,
0,2009-12-31,MVBF,2010-03-15 00:00:00,2010-03-15 14:10:07,FY,55698000,0.0,0.0,13051000,0.0,0.0,0.0,7516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352762000,0.0,0.0,0.0,0.0,0.0,321500000,23322000,0.0,0.0,0.0,4100000.0,0.0,325624000,1629000.0,5917000.0,-2400000.0,0.0,27138000,325624000,0.0,23322000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/0001193125-10-056843-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/d10k.htm
0,2008-12-31,MVBF,2009-03-26 00:00:00,2009-03-26 14:21:38,FY,11750000,0.0,0.0,9809000.0,0.0,0.0,0.0,7509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258706000,0.0,0.0,0.0,0.0,0.0,228800000,36066000,0.0,0.0,0.0,4100000.0,0.0,232870000,1604000.0,4671000.0,-1955000.0,0.0,25836000,232870000,0.0,36066000,24316000,https://www.sec.gov/Archives/edgar/data/1277902/000119312509064079/0001193125-09-064079-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509064079/d10k.htm
0,2007-12-31,MVBF,,,FY,5416000.0,0.0,0.0,8574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230098000,0.0,0.0,0.0,0.0,0.0,202500000,27707000,0.0,0.0,0.0,4100000.0,0.0,206573000,1508000.0,4140000.0,0.0,0.0,23525000,206573000,0.0,47524000,42108000,,
0,2006-12-31,MVBF,2007-03-28,,FY,6470000.0,0.0,0.0,6896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191284000,0.0,0.0,0.0,0.0,0.0,169600000,13790000,0.0,0.0,0.0,0.0,0.0,169629000,1468000.0,2858000.0,0.0,0.0,21655000,169629000,0.0,33999000,27529000,https://www.sec.gov/Archives/edgar/data/1277902/000119312507066827/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1277902/000119312507066827/d10ksb.htm
