,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BGHL.AS,2019-12-31,2019-12-31,FY,1041187.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,350517758,1705271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1792934.0,199708196,154283208,0.0,0.0,348724824,1792934.0,0.0,0.0,0.0,,
0,2018-12-31,BGHL.AS,2018-12-31,2018-12-31,FY,1229554.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,719420844,2613930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,72769538,511878078,134773228,0.0,0.0,646651306,72769538,0.0,70000000,68770446,,
0,2017-12-31,BGHL.AS,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,195474.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,771534271,2738954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,82533179,511878078,177123014,0.0,0.0,689001092,82533179,0.0,70000000,70000000,,
0,2016-12-31,BGHL.AS,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,2393004.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,737030790,2564531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,85864177,511878078,141681785,0.0,0.0,651166613,85864177,0.0,70000000,70000000,,
0,2015-12-31,BGHL.AS,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,1663669.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,717735664,2468988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,95068619,511878144,121302676,0.0,0.0,622667045,95068619,0.0,69500000,69500000,,
0,2014-12-31,BGHL.AS,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,652255.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,674556494,2421601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,78524126,511878469,92643024,0.0,0.0,596032368,78524126,0.0,65650000,65650000,,
0,2013-12-31,BGHL.AS,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,7430874.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,696959798,2353716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,85122096,511878793,103637951,0.0,0.0,611837702,85122096,0.0,60500000,60500000,,
0,2012-12-31,BGHL.AS,2012-12-31,2012-12-31,FY,3896324.0,0.0,0.0,20460115,0.0,0.0,,24031105,0.0,60172.0,60172.0,499875.0,0.0,0.0,,0.0,636312399,23248581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,62554370,511878964,61156141,0.0,0.0,570344629,62554370,0.0,14085853,10189529,,
0,2011-12-31,BGHL.AS,2011-12-31,2011-12-31,FY,14118092,0.0,0.0,0.0,0.0,0.0,,23009689,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,628570449,24747889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,62865280,4115.0,20175719,0.0,0.0,562777562,62865280,0.0,20747634,6629542.0,,
0,2010-12-31,BGHL.AS,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,1467702.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,710927337,282265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,27755183,4934.0,41428985,0.0,0.0,683172154,27755183,0.0,6000000.0,6000000.0,,
0,2009-12-31,BGHL.AS,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,312142.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,718316719,288482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,27883931,5588.0,-17305504,0.0,0.0,690432788,27883931,0.0,5500000.0,5500000.0,,
0,2008-12-31,BGHL.AS,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,295847.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,656650510,730779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,34285528,6394.0,-151450070,0.0,0.0,622364982,34285528,0.0,24925991,24925991,,
