,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OPHC,2020-03-25,2020-03-25 12:22:50,FY,8934000.0,5409000.0,0.0,432000.0,0.0,0.0,8934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120897000,0.0,126748000,0.0,5409000.0,0.0,0.0,0.0,116961000,15580000,0.0,0.0,0.0,2580000.0,0.0,119541000,28000.0,-31610000,-722000.0,0.0,7207000.0,119541000,0.0,16641000,6646000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220004674/0001493152-20-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220004674/form10-k.htm
0,2018-12-31,OPHC,2019-03-27,2019-03-27 12:01:30,FY,7983000.0,2359000.0,0.0,314000.0,0.0,0.0,7983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97450000,0.0,100368000,0.0,2359000.0,0.0,0.0,0.0,89684000,29755000,0.0,0.0,0.0,4461000.0,0.0,95062000,18000.0,-30510000,-1437000.0,0.0,5306000.0,95062000,0.0,29755000,21772000,https://www.sec.gov/Archives/edgar/data/1288855/000149315219003983/0001493152-19-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219003983/form10-k.htm
0,2017-12-31,OPHC,2018-03-28,2018-03-28 16:22:41,FY,11665000,11437000,0.0,316000.0,0.0,0.0,11665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84062000,0.0,95866000,0.0,11437000,0.0,0.0,0.0,88166000,25655000,0.0,0.0,0.0,5155000.0,0.0,93321000,11000.0,-31306000,-2122000.0,0.0,2545000.0,93321000,0.0,25655000,13990000,https://www.sec.gov/Archives/edgar/data/1288855/000149315218004033/0001493152-18-004033-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218004033/form10-k.htm
0,2016-12-31,OPHC,2017-03-20,2017-03-20 17:03:37,FY,17640000,20222000,0.0,380000.0,0.0,0.0,17640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98937000,0.0,119703000,0.0,20222000,0.0,0.0,0.0,111467000,28655000,0.0,0.0,0.0,5155000.0,0.0,116622000,11000.0,-30717000,-1975000.0,0.0,3081000.0,116622000,0.0,28655000,11015000,https://www.sec.gov/Archives/edgar/data/1288855/000138713117001496/0001387131-17-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713117001496/ophc-10k_123116.htm
0,2015-12-31,OPHC,2016-03-25,2016-03-25 15:59:04,FY,10365000,25749000,0.0,462000.0,0.0,0.0,10365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101254000,0.0,127478000,0.0,25749000,0.0,0.0,0.0,119356000,25155000,0.0,0.0,0.0,5155000.0,0.0,124511000,96000.0,-30321000,-1830000.0,0.0,2967000.0,124511000,0.0,25155000,14790000,https://www.sec.gov/Archives/edgar/data/1288855/000138713116004703/0001387131-16-004703-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116004703/ophc-10k_123115.htm
0,2014-12-31,OPHC,2015-04-02,2015-04-02 14:07:44,FY,12074000,26748000,0.0,426000.0,0.0,0.0,12074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97285000,0.0,124530000,0.0,26748000,0.0,0.0,0.0,116396000,27895000,0.0,0.0,0.0,5155000.0,0.0,121551000,93000.0,-30158000,-1882000.0,0.0,2979000.0,121551000,0.0,27895000,15821000,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001196/0001387131-15-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001196/ophc-10k_123114.htm
0,2013-12-31,OPHC,2014-03-31,2014-03-31 16:01:43,FY,13881000,22990000,0.0,496000.0,0.0,0.0,13881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105261000,0.0,128783000,0.0,22990000,0.0,0.0,0.0,123800000,27895000,0.0,0.0,0.0,5200000.0,0.0,128999000,80000.0,-31763000,-1735000.0,0.0,-216000.0,128999000,0.0,27895000,14014000,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001205/0001387131-14-001205-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001205/ophc-10k_123113.htm
0,2012-12-31,OPHC,2013-04-04,2013-04-04 17:26:34,FY,23611000,18648000,0.0,499000.0,0.0,0.0,23611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143743000,0.0,18648000,0.0,0.0,0.0,131600000,32855000,0.0,0.0,0.0,5200000.0,0.0,136833000,315000.0,-24688000,-1600000.0,0.0,6910000.0,136833000,0.0,32855000,9244000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001171/0001387131-13-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001171/ophc-10k_123112.htm
0,2011-12-31,OPHC,2012-03-30,2012-03-30 16:08:05,FY,6224000.0,0.0,0.0,499000.0,0.0,0.0,22776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102290000,0.0,154472000,0.0,0.0,0.0,0.0,0.0,142500000,36855000,0.0,0.0,0.0,5200000.0,0.0,147686000,224000.0,-19991000,-1584000.0,0.0,6786000.0,147686000,0.0,37968000,31744000,https://www.sec.gov/Archives/edgar/data/1288855/000119312512143571/0001193125-12-143571-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312512143571/d262761d10k.htm
0,2010-12-31,OPHC,2011-04-15,2011-04-15 14:50:38,FY,1213000.0,0.0,0.0,1416000.0,0.0,0.0,14367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190305000,0.0,0.0,0.0,0.0,0.0,182300000,36855000,0.0,0.0,0.0,5200000.0,0.0,187470000,8000.0,-16244000,-1479000.0,0.0,2835000.0,187470000,0.0,36855000,35642000,https://www.sec.gov/Archives/edgar/data/1288855/000119312511099284/0001193125-11-099284-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511099284/d10k.htm
0,2009-12-31,OPHC,2010-04-15,2010-04-15 14:41:17,FY,10062000,0.0,0.0,4665000.0,0.0,0.0,36784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269957000,0.0,0.0,0.0,0.0,0.0,253500000,104655000,0.0,0.0,0.0,5200000.0,0.0,258669000,33000.0,-7791000.0,-1330000.0,0.0,11288000,258669000,0.0,104655000,94593000,https://www.sec.gov/Archives/edgar/data/1288855/000119312510084242/0001193125-10-084242-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510084242/d10k.htm
0,2008-12-31,OPHC,2009-03-31,2009-03-31 16:06:39,FY,1077000.0,0.0,0.0,1277000.0,0.0,0.0,3220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255740000,0.0,0.0,0.0,0.0,0.0,227800000,115655000,0.0,0.0,0.0,5200000.0,0.0,232975000,31000.0,4244000.0,-1152000.0,0.0,22765000,232975000,0.0,115655000,114578000,https://www.sec.gov/Archives/edgar/data/1288855/000089710109000670/0000897101-09-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000089710109000670/optimum091489_10k.htm
0,2007-12-31,OPHC,2008-03-31,2008-03-28 21:24:26,FY,475000.0,0.0,0.0,1448000.0,0.0,0.0,701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241547000,0.0,0.0,0.0,0.0,0.0,214100000,90905000,0.0,0.0,0.0,5200000.0,0.0,219300000,30000.0,4913000.0,0.0,0.0,22247000,219300000,0.0,90905000,90430000,https://www.sec.gov/Archives/edgar/data/1288855/000111650208000561/0001116502-08-000561-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000111650208000561/form_10-ksb.htm
0,2006-12-31,OPHC,,,FY,923000.0,0.0,0.0,1254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225703000,0.0,0.0,0.0,0.0,0.0,200100000,72655000,0.0,0.0,0.0,5200000.0,0.0,205280000,28000.0,4474000.0,0.0,0.0,20423000,205280000,0.0,72655000,71732000,,
0,2005-12-31,OPHC,,,FY,502000.0,0.0,0.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206044000,0.0,0.0,0.0,0.0,0.0,182400000,72648000,0.0,0.0,0.0,5200000.0,0.0,187634000,27000.0,4249000.0,0.0,0.0,18410000,187634000,0.0,72648000,72146000,,
0,2004-12-31,OPHC,,,FY,383000.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164558000,0.0,0.0,0.0,0.0,0.0,142600000,47805000,0.0,0.0,0.0,5200000.0,0.0,147835000,27000.0,2648000.0,0.0,0.0,16723000,147835000,0.0,47805000,47422000,,
