,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BPFH,2020-02-28,2020-02-28 15:26:52,FY,292479000,978284000,0.0,28270000,0.0,0.0,292479000,0.0,57607000,10352000,67959000,0.0,0.0,0.0,67959000,0.0,8830501000,0.0,978284000,0.0,0.0,0.0,7905120000,457192000,0.0,0.0,0.0,106363000,0.0,8011483000,83266000,127469000,-70248000,0.0,819018000,8011483000,0.0,574406000,164713000,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/0000821127-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/bpfh-20191231.htm
0,2018-12-31,BPFH,2019-02-27,2019-02-27 17:10:03,FY,127259000,994065000,0.0,29467000,0.0,0.0,127259000,0.0,57607000,12227000,69834000,0.0,0.0,0.0,7368200000,0.0,8494625000,0.0,994065000,0.0,0.0,0.0,7634308000,526507000,0.0,0.0,0.0,106363000,0.0,7740671000,83656000,87821000,-60157000,0.0,753954000,7740671000,0.0,526507000,399248000,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/0000821127-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/a2018q410-kbpfh.htm
0,2017-12-31,BPFH,2018-02-28,2018-02-28 16:55:19,FY,120541000,1170328000,0.0,33476000,0.0,0.0,120541000,0.0,75598000,16083000,91681000,0.0,0.0,0.0,7009721000,0.0,8311744000,0.0,1170328000,0.0,0.0,0.0,7424623000,800044000,0.0,0.0,0.0,106363000,0.0,7525800000,84208000,49526000,-56298000,0.0,780758000,7525800000,0.0,800044000,679503000,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/0000821127-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/a2017q410-kbpfh.htm
0,2016-12-31,BPFH,2017-02-28,2017-02-28 16:18:17,FY,106557000,1264132000,0.0,33879000,0.0,0.0,106557000,0.0,142554000,26725000,169279000,0.0,0.0,0.0,6586385000,0.0,7970474000,0.0,1264132000,0.0,0.0,0.0,7099791000,840568000,0.0,0.0,0.0,106363000,0.0,7201993000,83732000,47929000,-70519000,0.0,764320000,7201993000,0.0,840568000,734011000,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/0000821127-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm
0,2015-12-31,BPFH,2016-02-26,2016-02-26 16:24:49,FY,238694000,1084510000,0.0,29208000,0.0,0.0,238694000,0.0,152082000,33007000,185089000,0.0,0.0,0.0,6208046000,0.0,7542508000,0.0,1084510000,0.0,0.0,0.0,6692925000,567687000,0.0,0.0,0.0,106363000,0.0,6795895000,83411000,12886000,-66525000,0.0,743220000,6795895000,0.0,567687000,328993000,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/0000821127-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm
0,2014-12-31,BPFH,2015-03-02,2015-03-02 15:29:33,FY,172609000,829993000,0.0,28588000,0.0,0.0,172609000,0.0,152082000,39718000,191800000,0.0,0.0,0.0,5782755000,0.0,6797874000,0.0,829993000,0.0,0.0,0.0,5987900000,476513000,0.0,0.0,0.0,106400000,0.0,6093963000,82962000,-37396000,-61333000,0.0,703525000,6093963000,0.0,476513000,303904000,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/0000821127-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/a2014q410-kbpfh.htm
0,2013-12-31,BPFH,2014-02-28,2014-02-28 14:32:51,FY,191881000,691729000,0.0,26535000,0.0,0.0,191881000,0.0,110180000,20604000,130784000,0.0,0.0,0.0,5541380000,0.0,6437109000,0.0,691729000,0.0,0.0,0.0,5697200000,473617000,0.0,0.0,0.0,106400000,0.0,5803421000,79838000,-106211000,-56893000,0.0,633517000,5803421000,0.0,473617000,281736000,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/0000821127-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/a2013q410-kbpfh.htm
0,2012-12-31,BPFH,2013-03-12,2013-03-12 16:08:18,FY,308744000,699300000,0.0,23559000,0.0,0.0,308744000,0.0,110180000,24874000,135054000,0.0,0.0,0.0,5448125000,0.0,6465005000,0.0,699300000,0.0,0.0,0.0,5718300000,551768000,0.0,0.0,0.0,143600000,0.0,5861903000,78744000,-176746000,-52180000,0.0,603102000,5861903000,0.0,551768000,243024000,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/0000821127-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm
0,2011-12-31,BPFH,2012-03-13,2012-03-13 11:32:17,FY,203901000,0.0,0.0,25022000,0.0,0.0,203901000,0.0,115038000,30562000,145600000,0.0,0.0,0.0,4988742000,0.0,6048372000,0.0,0.0,0.0,0.0,0.0,5301100000,703880000,0.0,0.0,0.0,182100000,0.0,5460556000,78023000,-230017000,-48358000,0.0,566125000,5460556000,0.0,703880000,499979000,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/0000821127-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm
0,2010-12-31,BPFH,2011-03-11,2011-03-11 15:35:10,FY,494439000,0.0,0.0,109561000,0.0,0.0,1255767000,0.0,115051000,36161000,151212000,0.0,0.0,0.0,151212000,0.0,6152901000,0.0,0.0,0.0,0.0,0.0,5440400000,769327000,0.0,0.0,0.0,193600000,0.0,5614425000,76307000,-269154000,-44032000,0.0,518878000,5614425000,0.0,769327000,274888000,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/0000821127-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm
0,2009-12-31,BPFH,2010-03-12,2010-03-12 16:21:08,FY,446916000,0.0,0.0,78879000,0.0,0.0,446916000,0.0,108692000,41425000,150117000,0.0,0.0,0.0,150117000,0.0,6049265000,0.0,0.0,0.0,0.0,0.0,5204500000,748657000,0.0,0.0,0.0,193600000,0.0,5398111000,68666000,-258186000,-38301000,0.0,651154000,5398111000,0.0,748657000,301741000,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/0001193125-10-055394-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/d10k.htm
0,2008-12-31,BPFH,2009-03-11,2009-03-11 16:09:01,FY,326932000,0.0,0.0,50522000,0.0,0.0,394300000,0.0,0.0,0.0,178543000,0.0,0.0,0.0,178543000,0.0,7266338000,0.0,0.0,0.0,0.0,0.0,6347100000,1226622000,0.0,0.0,0.0,290600000,0.0,6565122000,63874000,-263417000,0.0,0.0,688976000,6565122000,0.0,1226622000,899690000,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/0001193125-09-050843-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/d10k.htm
0,2007-12-31,BPFH,2008-03-14,2008-03-13 19:05:40,FY,117612000,0.0,0.0,61591000,0.0,0.0,186434000,0.0,0.0,0.0,458238000,0.0,0.0,0.0,458238000,0.0,6818131000,0.0,0.0,0.0,0.0,0.0,5630100000,1362641000,0.0,0.0,0.0,525600000,0.0,6155670000,37470000,166963000,0.0,0.0,662461000,6155670000,0.0,1362641000,1245029000,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/0001193125-08-055833-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/d10k.htm
0,2006-12-31,BPFH,2007-02-28,2007-02-28 13:49:31,FY,115951000,0.0,0.0,51161000,0.0,0.0,239396000,0.0,0.0,0.0,460964000,0.0,0.0,0.0,460964000,0.0,5763544000,10964000,0.0,0.0,0.0,0.0,4894300000,836924000,0.0,0.0,0.0,234000000,0.0,5128347000,36590000,176111000,0.0,0.0,635197000,5128347000,0.0,836924000,720973000,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/0001193125-07-042339-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/d10k.htm
0,2005-12-31,BPFH,2006-03-10,2006-03-10 14:44:13,FY,116925000,0.0,0.0,43840000,0.0,0.0,372316000,0.0,0.0,0.0,384407000,0.0,0.0,0.0,384407000,0.0,5134065000,6335000.0,0.0,0.0,0.0,0.0,4345200000,596026000,0.0,0.0,0.0,234000000,0.0,4600475000,34800000,148186000,0.0,0.0,533590000,4600475000,0.0,596026000,479101000,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/0001193125-06-050888-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/d10k.htm
0,2004-12-31,BPFH,2005-03-15,2005-03-15 15:57:47,FY,55252000,0.0,0.0,33380000,0.0,0.0,128914000,0.0,0.0,0.0,187163000,0.0,0.0,0.0,187163000,0.0,3270277000,3376000.0,0.0,0.0,0.0,0.0,2837600000,389621000,0.0,0.0,0.0,114400000,0.0,2949050000,27657000,110189000,0.0,0.0,321227000,2949050000,0.0,389621000,334369000,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/0001047469-05-006526-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/a2153121z10-k.htm
0,2003-12-31,BPFH,2004-03-12,2004-03-12 17:25:03,FY,45977000,0.0,0.0,21260000,0.0,0.0,93488000,0.0,0.0,0.0,20318000,0.0,0.0,0.0,20318000,0.0,2196297000,2100000.0,0.0,0.0,0.0,0.0,1960800000,197850000,0.0,0.0,0.0,0.0,0.0,1960845000,25167000,83006000,0.0,0.0,235452000,1960845000,0.0,197850000,151873000,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/0001047469-04-007754-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/a2130497z10-k.htm
0,2002-12-31,BPFH,2003-03-07,2003-03-07 16:55:59,FY,52532000,0.0,0.0,14548000,0.0,0.0,97529000,0.0,0.0,0.0,18007000,0.0,0.0,0.0,18007000,0.0,1820741000,2171000.0,0.0,0.0,0.0,0.0,0.0,131972000,0.0,0.0,0.0,0.0,0.0,1653359000,22549000,65725000,0.0,0.0,167382000,1653359000,0.0,145339000,92807000,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/0001047469-03-008101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/a2104909z10-k.htm
0,2001-12-31,BPFH,2002-03-13,2002-03-13 00:00:00,FY,43581000,0.0,0.0,15092000,0.0,0.0,102432000,0.0,0.0,0.0,17207000,0.0,0.0,0.0,0.0,0.0,1509479000,2574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369848000,22241000,45562000,0.0,0.0,139631000,1369848000,0.0,124217000,80636000,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/0000912057-02-009831-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/a2072761z10-k.htm
0,2000-12-31,BPFH,2001-03-01,2001-03-01 00:00:00,FY,46851000,0.0,0.0,13045000,0.0,0.0,56851000,0.0,0.0,0.0,18006000,0.0,0.0,0.0,0.0,0.0,921510000,1998000.0,0.0,0.0,0.0,0.0,0.0,68087000,0.0,0.0,0.0,0.0,0.0,823035000,15581000,24955000,0.0,0.0,98475000,823035000,0.0,139878000,93027000,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/0000912057-01-007063-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/a2040236z10-k.htm
0,1999-12-31,BPFH,,,FY,11200000,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,567400000,1300000.0,0.0,0.0,0.0,0.0,0.0,64100000,0.0,0.0,0.0,0.0,0.0,528300000,11600000,16700000,0.0,0.0,39100000,528300000,0.0,80700000,69500000,,
0,1998-12-31,BPFH,,,FY,12900000,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,457200000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424900000,0.0,9200000.0,0.0,0.0,32300000,424900000,0.0,76300000,63400000,,
0,1997-12-31,BPFH,,,FY,12400000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,368900000,600000.0,0.0,0.0,0.0,0.0,0.0,42200000,0.0,0.0,0.0,0.0,0.0,343000000,0.0,3800000.0,0.0,0.0,25900000,343000000,0.0,61000000,48600000,,
