,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,CM.TO,2009-10-31,2009-10-31,FY,7007000000,0.0,0.0,0.0,0.0,0.0,,1618000000,1997000000,669000000,2666000000,0.0,0.0,0.0,,0.0,335944000000,0.0,0.0,0.0,0.0,0.0,,5157000000,0.0,0.0,0.0,,0.0,321495000000,0.0,5156000000,-1937000000,0.0,14275000000,321495000000,0.0,19470000000,12463000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,CM.TO,2008-10-31,2008-10-31,FY,1558441558,0.0,0.0,0.0,0.0,0.0,,2008177008,0.0,0.0,2526455026,0.0,0.0,0.0,,0.0,353929773930,0.0,0.0,0.0,0.0,0.0,,6658249158,0.0,0.0,0.0,,0.0,339913419914,0.0,5483405483,0.0,0.0,13831168831,339913419914,0.0,6658249158,5099807600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,CM.TO,2007-10-31,2007-10-31,FY,13747043799,0.0,0.0,0.0,0.0,0.0,,1978053164,0.0,0.0,2253334595,0.0,0.0,0.0,,0.0,342177655851,1931699934,0.0,0.0,0.0,0.0,,5526440261,0.0,0.0,0.0,,0.0,328544130168,0.0,9017122316,0.0,0.0,13488790086,328544130168,0.0,5526440261,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,CM.TO,2006-10-31,2006-10-31,FY,11853472456,0.0,0.0,0.0,0.0,0.0,,2031863570,0.0,0.0,1173566700,0.0,0.0,0.0,,0.0,303984068215,2242791428,0.0,0.0,0.0,0.0,,5595198025,0.0,0.0,0.0,,0.0,291650398294,0.0,7268035454,0.0,0.0,12321328397,291650398294,0.0,5595198025,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,CM.TO,2005-10-31,2005-10-31,FY,11851458260,0.0,0.0,1726295903,0.0,0.0,,2136025505,0.0,0.0,1145353643,0.0,0.0,0.0,,0.0,280369583186,1701499587,0.0,0.0,0.0,0.0,,5701971898,0.0,0.0,0.0,,0.0,268892431220,0.0,5666548589,0.0,0.0,10730900933,268892431220,0.0,5701971898,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,CM.TO,2004-10-31,2004-10-31,FY,12203121190,0.0,0.0,903438186,0.0,0.0,,2106803219,0.0,0.0,1298463789,0.0,0.0,0.0,,0.0,278763716167,1308217508,0.0,0.0,0.0,0.0,,3889295294,0.0,0.0,0.0,,0.0,265540112168,0.0,7744452573,0.0,0.0,13223603999,265540112168,0.0,3889295294,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,CM.TO,2003-10-31,2003-10-31,FY,10453646314,0.0,0.0,1090597389,0.0,0.0,,2092839246,0.0,0.0,1300276935,0.0,0.0,0.0,,0.0,277147566926,1062903864,0.0,0.0,0.0,0.0,,3196624027,0.0,0.0,0.0,,0.0,263369378874,0.0,7420545958,0.0,0.0,13778188052,263369378874,0.0,3196624027,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,CM.TO,2002-10-31,2002-10-31,FY,9512461059,0.0,0.0,1423676012,0.0,0.0,,2247663551,0.0,0.0,1375389408,0.0,0.0,0.0,,0.0,273292834891,1437694704,0.0,0.0,0.0,0.0,,3627725857,0.0,0.0,0.0,,0.0,260961059190,0.0,6376947040,0.0,0.0,12331775701,260961059190,0.0,3627725857,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,CM.TO,2001-10-31,2001-10-31,FY,11350579273,0.0,0.0,1504523092,0.0,0.0,,1769560387,0.0,0.0,628471671,0.0,0.0,0.0,,0.0,287473416918,2064751627,0.0,0.0,0.0,0.0,,3999365180,0.0,0.0,0.0,,0.0,275572131408,0.0,6773528011,0.0,0.0,11901285510,275572131408,0.0,3999365180,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,CM.TO,2000-10-31,2000-10-31,FY,10679256777,0.0,0.0,1568687176,0.0,0.0,,1507767286,0.0,0.0,242156564,0.0,0.0,0.0,,0.0,267701797137,2602802315,0.0,0.0,0.0,0.0,,4409077064,0.0,0.0,0.0,,0.0,256332622601,0.0,6625038075,0.0,0.0,11369174535,256332622601,0.0,4418215048,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,CM.TO,1999-10-31,1999-10-31,FY,12526997205,0.0,0.0,1235986465,0.0,0.0,,2213035163,0.0,0.0,135059585,0.0,0.0,0.0,,0.0,250331028395,2352949831,0.0,0.0,0.0,0.0,,4494041489,0.0,0.0,0.0,,0.0,239272914521,0.0,6090039723,0.0,0.0,11058113874,239272914521,0.0,4544063558,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,CM.TO,1998-10-31,1998-10-31,FY,10795030097,0.0,0.0,1979009106,0.0,0.0,,2200956938,0.0,0.0,171940114,0.0,0.0,0.0,,0.0,281430004630,2985028554,0.0,0.0,0.0,0.0,,3154962186,0.0,0.0,0.0,,0.0,270294026856,0.0,6047075166,0.0,0.0,11135977774,270294026856,0.0,4713844730,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,CM.TO,1997-10-31,1997-10-31,FY,7412899592,0.0,0.0,0.0,0.0,0.0,,2070975919,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,237989015632,0.0,0.0,0.0,0.0,0.0,,4893958597,0.0,0.0,0.0,,0.0,227742148993,0.0,5623996620,0.0,0.0,10246866639,227742148993,0.0,4893958597,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
