,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BXS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480901000,0.0,60008000,60008000,0.0,0.0,-6806000.0,0.0,-6806000.0,21052576000,15124000,0.0,0.0,0.0,0.0,18071012000,296547000,0.0,0.0,310845000,296547000,310845000,18367559000,261307000,1713376000,-125326000,-62663000,2685017000,21052576000,0.0,809969000,0.0,,
0,2018-12-31,BXS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361859000,0.0,50896000,50896000,0.0,0.0,-8848000.0,0.0,-8848000.0,18001540000,8543000.0,1511008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200073000,0.0,200073000,15795803000,249493000,1552253000,-160982000,-80491000,2205737000,18001540000,0.0,1511008000,0.0,,
0,2017-12-31,BXS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314362000,0.0,17882000,17882000,0.0,0.0,5536000.0,0.0,5536000.0,15298518000,4882000.0,0.0,0.0,0.0,0.0,13585033000,0.0,0.0,0.0,191688000,0.0,191688000,13585033000,225781000,1373923000,-127686000,-63843000,1713485000,15298518000,0.0,1442867000,0.0,,
0,2016-12-31,BXS,2017-02-27 00:00:00,2017-02-27 16:57:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305561000,0.0,21894000,21894000,0.0,0.0,0.0,0.0,0.0,14724388000,3975000.0,0.0,0.0,0.0,0.0,12457617000,542888000,0.0,0.0,219499000,542888000,219499000,13000505000,234242000,1269286000,-101874000,-50937000,1723883000,14724388000,0.0,1088890000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/0000701853-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/c853-20161231x10k.htm
0,2015-12-31,BXS,2016-02-23 00:00:00,2016-02-23 16:26:54,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308125000,0.0,20545000,20545000,0.0,0.0,0.0,0.0,0.0,13798662000,3071000.0,0.0,0.0,0.0,0.0,12050245000,92973000,0.0,0.0,248076000,92973000,248076000,12143218000,235407000,1178928000,-83650000,-41825000,1655444000,13798662000,0.0,560910000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/0000701853-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/c853-20151231x10k.htm
0,2014-12-31,BXS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,25000000,25000000,0.0,0.0,0.0,0.0,0.0,13326000000,3000000.0,0.0,0.0,0.0,0.0,11619000000,101000000,0.0,0.0,252000000,101000000,252000000,11720000000,241000000,1085000000,-88000000,-44000000,1606000000,13326000000,0.0,493000000,0.0,,
0,2013-12-31,BXS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000000,0.0,26000000,26000000,0.0,0.0,0.0,0.0,0.0,13030000000,5000000.0,0.0,0.0,0.0,0.0,11404000000,113000000,0.0,0.0,204000000,113000000,204000000,11517000000,238000000,992000000,-60000000,-30000000,1513000000,13030000000,0.0,534000000,0.0,,
0,2012-12-31,BXS,2013-02-25 00:00:00,2013-02-25 16:20:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319000000,0.0,17000000,17000000,0.0,0.0,0.0,0.0,0.0,13397000000,6000000.0,0.0,0.0,0.0,0.0,11788000000,160000000,0.0,0.0,245000000,160000000,245000000,11948000000,236000000,909000000,-18000000,-9000000.0,1449000000,13397000000,0.0,575000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/0000701853-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/bxs10k1212.htm
0,2011-12-31,BXS,2012-02-27 00:00:00,2012-02-27 15:41:28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000000,0.0,17000000,17000000,0.0,0.0,0.0,0.0,0.0,12996000000,9000000.0,0.0,0.0,0.0,0.0,11573000000,160000000,0.0,0.0,200000000,160000000,200000000,11733000000,209000000,829000000,-4000000.0,-2000000.0,1263000000,12996000000,0.0,536000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/0000701853-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/bxs10k1211.htm
0,2010-12-31,BXS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000000,0.0,20000000,20000000,0.0,0.0,0.0,0.0,0.0,13615000000,14000000,0.0,0.0,0.0,0.0,12233000000,160000000,0.0,0.0,175000000,160000000,175000000,12393000000,209000000,803000000,-28000000,-14000000,1222000000,13615000000,0.0,604000000,0.0,,
0,2009-12-31,BXS,2010-03-15 00:00:00,2010-03-15 16:01:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000000,0.0,24000000,24000000,0.0,0.0,0.0,0.0,0.0,13168000000,20000000,0.0,0.0,0.0,0.0,11732000000,160000000,0.0,0.0,178000000,160000000,178000000,11892000000,209000000,854000000,-16000000,-8000000.0,1276000000,13168000000,0.0,904000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/0000950123-10-024663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/g22345b1e10vk.htm
0,2008-12-31,BXS,2009-02-27 00:00:00,2009-02-26 17:32:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000000,0.0,27000000,27000000,0.0,0.0,0.0,0.0,0.0,13480000000,21000000,0.0,0.0,0.0,0.0,12080000000,160000000,0.0,0.0,164000000,160000000,164000000,12240000000,208000000,844000000,-54000000,-27000000,1240000000,13480000000,0.0,2057000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/0000950144-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/g17794e10vk.htm
0,2007-12-31,BXS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000000,0.0,26000000,26000000,0.0,0.0,0.0,0.0,0.0,13190000000,38000000,0.0,0.0,0.0,0.0,11833000000,160000000,0.0,0.0,126000000,160000000,126000000,11993000000,206000000,799000000,-14000000,-7000000.0,1197000000,13190000000,0.0,1677000000,0.0,,
0,2006-12-31,BXS,2007-03-01 00:00:00,2007-03-01 14:12:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12041000000,36000000,0.0,0.0,0.0,0.0,10869000000,145000000,0.0,0.0,114000000,145000000,114000000,11014000000,198000000,740000000,-50000000,-25000000,1027000000,12041000000,0.0,1017000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095014407001775/0000950144-07-001775-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407001775/g05706e10vk.htm
0,2005-12-31,BXS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11769000000,24000000,0.0,0.0,0.0,0.0,10647000000,145000000,0.0,0.0,128000000,145000000,128000000,10792000000,198000000,686000000,-32000000,-16000000,977000000,11769000000,0.0,895000000,0.0,,
0,2004-12-31,BXS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10848000000,18000000,0.0,0.0,0.0,0.0,9794000000,138000000,0.0,0.0,107000000,138000000,107000000,9932000000,195000000,641000000,-2000000.0,-1000000.0,916000000,10848000000,0.0,607000000,0.0,,
