,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CZNC,2020-02-20,2020-02-20 15:58:38,FY,35202000,0.0,1000.0,0.0,0.0,0.0,1000.0,18807000,28388000,1247000.0,1247000.0,0.0,0.0,2618000.0,1267219000,2618000.0,1654145000,10549000,86220000,0.0,0.0,0.0,1403193000,6500000.0,0.0,2275000.0,0.0,6500000.0,0.0,1409693000,13935000,126480000,3691000.0,180000.0,244452000,1654145000,364258000,8428000.0,51018000,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/0001104659-20-023334-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/tm208260d1_10k.htm
0,2018-12-31,CZNC,2019-02-21,2019-02-21 12:34:49,FY,37487000,0.0,1000.0,0.0,0.0,0.0,1000.0,14592000,0.0,9000.0,9000.0,0.0,0.0,4110000.0,886165000,4110000.0,1290893000,10985000,5853000.0,0.0,0.0,0.0,12853000,35915000,0.0,1089000.0,0.0,37004000,0.0,1093525000,12655000,122643000,-4170000.0,137000.0,197368000,1290893000,379790000,5853000.0,11281000,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/0001144204-19-009251-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/tv514131_10k.htm
0,2017-12-31,CZNC,2018-02-15,2018-02-15 13:04:02,FY,37004000,0.0,1000.0,0.0,0.0,0.0,1000.0,15432000,0.0,12000.0,12000.0,0.0,0.0,3289000.0,878999000,3289000.0,1276959000,9112000.0,3766000.0,0.0,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,10026000,0.0,1088516000,12655000,113608000,-1507000.0,59000.0,188443000,1276959000,371488000,3766000.0,33951000,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/0001144204-18-009237-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/tv485825_10k.htm
0,2016-12-31,CZNC,2017-02-16,2017-02-16 12:59:45,FY,28621000,0.0,1000.0,0.0,0.0,0.0,1000.0,15397000,0.0,17000.0,17000.0,0.0,0.0,5117000.0,814631000,5117000.0,1242292000,7812000.0,32175000,0.0,0.0,0.0,26175000,38454000,0.0,1051000.0,0.0,39505000,0.0,1056284000,12655000,112790000,-898000.0,51000.0,186008000,1242292000,409635000,32175000,36008000,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/0001144204-17-009518-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/v459673_10k.htm
0,2015-12-31,CZNC,2016-02-18,2016-02-18 11:28:16,FY,33313000,0.0,1000.0,0.0,0.0,0.0,1000.0,15406000,0.0,30000.0,30000.0,0.0,0.0,3115000.0,766046000,3115000.0,1223417000,8052000.0,31915000,0.0,0.0,0.0,53496000,38767000,0.0,2349000.0,0.0,41116000,0.0,1035930000,12655000,109454000,2528000.0,35000.0,187487000,1223417000,441641000,31915000,58950000,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/0001144204-16-083170-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/v432061_10k.htm
0,2014-12-31,CZNC,2015-02-26,2015-02-26 14:41:32,FY,31619000,0.0,1000.0,0.0,0.0,0.0,1000.0,16256000,0.0,52000.0,52000.0,0.0,0.0,1668000.0,689629000,1668000.0,1241963000,7015000.0,66537000,0.0,0.0,0.0,5537000.0,73060000,0.0,4176000.0,0.0,77236000,0.0,1053601000,12655000,105550000,5360000.0,79000.0,188362000,1241963000,538042000,66537000,46978000,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/0001144204-15-012176-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/v402532_10k.htm
0,2013-12-31,CZNC,2014-02-20,2014-02-20 14:39:22,FY,38591000,0.0,1000.0,0.0,0.0,0.0,1000.0,17400000,0.0,100000.0,100000.0,0.0,0.0,6300000.0,712300000,6300000.0,1237700000,7000000.0,64400000,0.0,0.0,0.0,23385000,73338000,0.0,1557000.0,0.0,74895000,0.0,1058200000,12600000,101200000,-29300000,79249000,179500000,1237700000,511360000,64400000,58132000,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/0001144204-14-010764-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/v369017_10k.htm
0,2012-12-31,CZNC,2013-02-21,2013-02-21 15:37:37,FY,55016000,0.0,59836000,0.0,0.0,0.0,59836000,18700000,0.0,100000.0,100000.0,0.0,0.0,1700000.0,755033000,1700000.0,1286900000,8600000.0,5600000.0,0.0,0.0,0.0,5567000.0,83812000,0.0,7862000.0,0.0,91674000,0.0,1104100000,12500000,94800000,11000000,-600000.0,182800000,1286900000,511057000,5600000.0,34363000,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/0001144204-13-010482-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/v335719_10k.htm
0,2011-12-31,CZNC,2012-02-24,2012-02-24 11:10:45,FY,56815000,0.0,60575000,0.0,0.0,0.0,60575000,19000000,0.0,200000.0,200000.0,0.0,0.0,6200000.0,780438000,6200000.0,1323700000,7800000.0,5000000.0,0.0,0.0,0.0,4950000.0,125363000,0.0,0.0,0.0,125363000,0.0,1156400000,12500000,82300000,10200000,-600000.0,167400000,1323700000,524642000,5000000.0,73498000,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/0001144204-12-010735-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/v303372_10k.htm
0,2010-12-31,CZNC,2011-03-01,2011-03-01 13:23:17,FY,46301000,0.0,46301000,0.0,0.0,0.0,46301000,22600000,0.0,300000.0,300000.0,0.0,0.0,16100000,11942000,16100000,1316600000,6400000.0,18400000,0.0,0.0,0.0,18413000,148495000,0.0,0.0,0.0,148495000,0.0,1177600000,12400000,65900000,-1700000.0,-300000.0,138900000,1316600000,0.0,18400000,120607000,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/0001144204-11-011876-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/v212969_10k.htm
